8.80000E+00,2.43592E+00,3.99958E+00
9.00000E+00,2.43025E+00,3.99935E+00
9.20000E+00,2.42435E+00,3.99948E+00
9.40000E+00,2.43145E+00,3.99940E+00
9.60000E+00,2.42724E+00,3.99951E+00
9.80000E+00,2.42617E+00,3.99952E+00
1.00000E+01,2.43174E+00,3.99965E+00
1.02000E+01,2.42802E+00,3.99942E+00
1.04000E+01,2.42703E+00,3.99950E+00
1.06000E+01,2.43325E+00,3.99953E+00
1.08000E+01,2.42997E+00,3.99948E+00
1.10000E+01,2.42929E+00,3.99944E+00
1.12000E+01,2.43401E+00,3.99955E+00
1.14000E+01,2.42980E+00,3.99947E+00
1.16000E+01,2.42676E+00,3.99958E+00
1.18000E+01,2.43189E+00,3.99958E+00
1.20000E+01,2.42782E+00,3.99949E+00
1.22000E+01,2.42555E+00,3.99954E+00
1.24000E+01,2.43171E+00,3.99965E+00
1.26000E+01,2.42980E+00,3.99950E+00
1.28000E+01,2.42806E+00,3.99954E+00
1.30000E+01,2.43391E+00,3.99954E+00
1.32000E+01,2.43183E+00,3.99940E+00
1.34000E+01,2.43029E+00,3.99952E+00
1.36000E+01,2.43670E+00,3.99960E+00
1.38000E+01,2.43080E+00,3.99944E+00
1.40000E+01,2.42925E+00,3.99951E+00
1.42000E+01,2.43294E+00,3.99952E+00
1.44000E+01,2.43013E+00,3.99946E+00
1.46000E+01,2.42851E+00,3.99959E+00
1.48000E+01,2.43379E+00,3.99961E+00
1.50000E+01,2.42842E+00,3.99958E+00
1.52000E+01,2.42704E+00,3.99956E+00
1.54000E+01,2.43287E+00,3.99969E+00
1.56000E+01,2.42844E+00,3.99961E+00
1.58000E+01,2.42996E+00,3.99963E+00
1.60000E+01,2.43493E+00,3.99958E+00
1.62000E+01,2.43018E+00,3.99953E+00
1.64000E+01,2.42941E+00,3.99975E+00
1.66000E+01,2.43512E+00,3.99960E+00
1.68000E+01,2.42990E+00,3.99950E+00
1.70000E+01,2.42860E+00,3.99969E+00
1.72000E+01,2.43420E+00,3.99959E+00
1.74000E+01,2.43041E+00,3.99964E+00
1.76000E+01,2.43040E+00,3.99953E+00
1.78000E+01,2.43331E+00,3.99958E+00
1.80000E+01,2.42857E+00,3.99966E+00
1.82000E+01,2.42752E+00,3.99964E+00
1.84000E+01,2.43512E+00,3.99955E+00
1.86000E+01,2.42938E+00,3.99957E+00
1.88000E+01,2.42874E+00,3.99961E+00
1.90000E+01,2.43522E+00,3.99960E+00
1.92000E+01,2.43159E+00,3.99964E+00
1.94000E+01,2.43020E+00,3.99964E+00
1.96000E+01,2.43400E+00,3.99961E+00
1.98000E+01,2.43174E+00,3.99966E+00
2.00000E+01,2.43115E+00,3.99957E+00
2.02000E+01,2.43628E+00,3.99935E+00
2.04000E+01,2.43146E+00,3.99934E+00
2.06000E+01,2.42749E+00,3.99976E+00
2.08000E+01,2.43523E+00,3.99959E+00
2.10000E+01,2.42886E+00,3.99941E+00
2.12000E+01,2.42785E+00,3.99955E+00
2.14000E+01,2.43439E+00,3.99949E+00
2.16000E+01,2.43026E+00,3.99949E+00
2.18000E+01,2.42871E+00,3.99972E+00
2.20000E+01,2.43425E+00,3.99969E+00
2.22000E+01,2.43247E+00,3.99956E+00
2.24000E+01,2.43035E+00,3.99959E+00
2.26000E+01,2.43750E+00,3.99942E+00
2.28000E+01,2.43339E+00,3.99935E+00
2.30000E+01,2.42835E+00,3.99943E+00
2.32000E+01,2.43458E+00,3.99955E+00
2.34000E+01,2.43081E+00,3.99955E+00
2.36000E+01,2.42923E+00,3.99947E+00
2.38000E+01,2.43578E+00,3.99953E+00
2.40000E+01,2.43164E+00,3.99960E+00
2.42000E+01,2.42974E+00,3.99964E+00
2.44000E+01,2.43418E+00,3.99955E+00
2.46000E+01,2.43119E+00,3.99968E+00
2.48000E+01,2.43241E+00,3.99955E+00
2.50000E+01,2.43830E+00,3.99961E+00
2.52000E+01,2.43145E+00,3.99955E+00
2.54000E+01,2.43180E+00,3.99950E+00
2.56000E+01,2.43757E+00,3.99951E+00
2.58000E+01,2.43195E+00,3.99960E+00
2.60000E+01,2.42992E+00,3.99963E+00
2.62000E+01,2.43560E+00,3.99957E+00
2.64000E+01,2.43184E+00,3.99948E+00
2.66000E+01,2.43033E+00,3.99963E+00
2.68000E+01,2.43463E+00,3.99970E+00
2.70000E+01,2.42869E+00,3.99950E+00
2.72000E+01,2.42976E+00,3.99950E+00
2.74000E+01,2.43664E+00,3.99962E+00
2.76000E+01,2.43300E+00,3.99956E+00
2.78000E+01,2.43068E+00,3.99955E+00
2.80000E+01,2.43683E+00,3.99972E+00
2.82000E+01,2.43230E+00,3.99958E+00
2.84000E+01,2.42892E+00,3.99958E+00
2.86000E+01,2.43632E+00,3.99949E+00
2.88000E+01,2.43252E+00,3.99954E+00
2.90000E+01,2.42973E+00,3.99959E+00
2.92000E+01,2.43234E+00,3.99969E+00
2.94000E+01,2.42685E+00,3.99955E+00
2.96000E+01,2.42756E+00,3.99958E+00
2.98000E+01,2.43656E+00,3.99957E+00
3.00000E+01,2.43276E+00,3.99952E+00
3.02000E+01,2.43174E+00,3.99965E+00
3.04000E+01,2.43988E+00,3.99966E+00
3.06000E+01,2.43204E+00,3.99955E+00
3.08000E+01,2.43089E+00,3.99969E+00
3.10000E+01,2.43847E+00,3.99952E+00
3.12000E+01,2.43066E+00,3.99959E+00
3.14000E+01,2.43071E+00,3.99954E+00
3.16000E+01,2.43452E+00,3.99949E+00
3.18000E+01,2.43122E+00,3.99955E+00
3.20000E+01,2.42744E+00,3.99972E+00
3.22000E+01,2.43619E+00,3.99953E+00
3.24000E+01,2.43172E+00,3.99954E+00
3.26000E+01,2.43011E+00,3.99971E+00
3.28000E+01,2.43512E+00,3.99953E+00
3.30000E+01,2.43273E+00,3.99952E+00
3.32000E+01,2.43250E+00,3.99968E+00
3.34000E+01,2.43665E+00,3.99945E+00
3.36000E+01,2.43470E+00,3.99952E+00
3.38000E+01,2.42983E+00,3.99973E+00
3.40000E+01,2.43615E+00,3.99945E+00
3.42000E+01,2.43024E+00,3.99947E+00
3.44000E+01,2.42855E+00,3.99958E+00
3.46000E+01,2.43615E+00,3.99955E+00
3.48000E+01,2.43089E+00,3.99959E+00
3.50000E+01,2.42843E+00,3.99971E+00
3.52000E+01,2.43563E+00,3.99967E+00
3.54000E+01,2.43126E+00,3.99950E+00
3.56000E+01,2.43057E+00,3.99967E+00
3.58000E+01,2.43694E+00,3.99940E+00
3.60000E+01,2.43511E+00,3.99963E+00
3.62000E+01,2.43159E+00,3.99969E+00
3.64000E+01,2.43547E+00,3.99946E+00
3.66000E+01,2.43080E+00,3.99962E+00
3.68000E+01,2.42992E+00,3.99959E+00
3.70000E+01,2.43759E+00,3.99960E+00
3.72000E+01,2.42956E+00,3.99962E+00
3.74000E+01,2.42775E+00,3.99953E+00
3.76000E+01,2.43463E+00,3.99957E+00
3.78000E+01,2.43052E+00,3.99939E+00
3.80000E+01,2.43223E+00,3.99967E+00
3.82000E+01,2.43797E+00,3.99952E+00
3.84000E+01,2.43421E+00,3.99961E+00
3.86000E+01,2.43243E+00,3.99974E+00
3.88000E+01,2.43824E+00,3.99939E+00
3.90000E+01,2.43281E+00,3.99961E+00
3.92000E+01,2.42976E+00,3.99952E+00
3.94000E+01,2.43471E+00,3.99968E+00
3.96000E+01,2.43308E+00,3.99953E+00
3.98000E+01,2.43003E+00,3.99965E+00
4.00000E+01,2.43502E+00,3.99961E+00
4.02000E+01,2.43043E+00,3.99957E+00
4.04000E+01,2.42994E+00,3.99973E+00
4.06000E+01,2.43759E+00,3.99954E+00
4.08000E+01,2.43430E+00,3.99957E+00
4.10000E+01,2.43175E+00,3.99961E+00
4.12000E+01,2.43707E+00,3.99969E+00
4.14000E+01,2.43426E+00,3.99953E+00
4.16000E+01,2.43290E+00,3.99963E+00
4.18000E+01,2.43927E+00,3.99954E+00
4.20000E+01,2.42966E+00,3.99969E+00
4.22000E+01,2.42948E+00,3.99959E+00
4.24000E+01,2.43713E+00,3.99959E+00
4.26000E+01,2.43120E+00,3.99948E+00
4.28000E+01,2.43065E+00,3.99957E+00
4.30000E+01,2.43792E+00,3.99939E+00
4.32000E+01,2.43155E+00,3.99957E+00
4.34000E+01,2.42981E+00,3.99967E+00
4.36000E+01,2.43920E+00,3.99942E+00
4.38000E+01,2.43408E+00,3.99972E+00
4.40000E+01,2.43022E+00,3.99960E+00
4.42000E+01,2.43678E+00,3.99951E+00
4.44000E+01,2.43335E+00,3.99975E+00
4.46000E+01,2.43193E+00,3.99966E+00
4.48000E+01,2.43659E+00,3.99963E+00
4.50000E+01,2.43090E+00,3.99964E+00
4.52000E+01,2.42923E+00,3.99971E+00
4.54000E+01,2.43676E+00,3.99956E+00
4.56000E+01,2.43210E+00,3.99953E+00
4.58000E+01,2.43042E+00,3.99959E+00
4.60000E+01,2.43921E+00,3.99952E+00
4.62000E+01,2.43225E+00,3.99965E+00
4.64000E+01,2.43046E+00,3.99955E+00
4.66000E+01,2.43931E+00,3.99958E+00
4.68000E+01,2.43462E+00,3.99968E+00
4.70000E+01,2.43333E+00,3.99964E+00
4.72000E+01,2.43768E+00,3.99967E+00
4.74000E+01,2.43136E+00,3.99963E+00
4.76000E+01,2.43228E+00,3.99959E+00
4.78000E+01,2.43768E+00,3.99953E+00
4.80000E+01,2.43256E+00,3.99955E+00
4.82000E+01,2.43183E+00,3.99966E+00
4.84000E+01,2.43539E+00,3.99957E+00
4.86000E+01,2.43021E+00,3.99959E+00
4.88000E+01,2.43197E+00,3.99973E+00
4.90000E+01,2.43568E+00,3.99962E+00
4.92000E+01,2.43000E+00,3.99963E+00
4.94000E+01,2.43204E+00,3.99969E+00
4.96000E+01,2.43933E+00,3.99962E+00
4.98000E+01,2.43338E+00,3.99958E+00
5.00000E+01,2.43166E+00,3.99970E+00
5.02000E+01,2.43767E+00,3.99966E+00
5.04000E+01,2.43253E+00,3.99960E+00
5.06000E+01,2.43079E+00,3.99965E+00
5.08000E+01,2.43723E+00,3.99947E+00
5.10000E+01,2.43158E+00,3.99955E+00
5.12000E+01,2.43050E+00,3.99961E+00
5.14000E+01,2.43776E+00,3.99954E+00
5.16000E+01,2.43383E+00,3.99966E+00
5.18000E+01,2.43414E+00,3.99961E+00
5.20000E+01,2.43831E+00,3.99955E+00
5.22000E+01,2.43388E+00,3.99965E+00
5.24000E+01,2.43328E+00,3.99965E+00
5.26000E+01,2.43893E+00,3.99958E+00
5.28000E+01,2.43059E+00,3.99959E+00
5.30000E+01,2.43265E+00,3.99957E+00
5.32000E+01,2.43988E+00,3.99957E+00
5.34000E+01,2.43371E+00,3.99944E+00
5.36000E+01,2.43161E+00,3.99969E+00
5.38000E+01,2.43390E+00,3.99950E+00
5.40000E+01,2.43045E+00,3.99943E+00
5.42000E+01,2.42939E+00,3.99959E+00
5.44000E+01,2.43688E+00,3.99967E+00
5.46000E+01,2.43206E+00,3.99956E+00
5.48000E+01,2.43347E+00,3.99969E+00
5.50000E+01,2.43878E+00,3.99965E+00
5.52000E+01,2.43403E+00,3.99957E+00
5.54000E+01,2.43329E+00,3.99962E+00
5.56000E+01,2.43985E+00,3.99953E+00
5.58000E+01,2.43462E+00,3.99964E+00
5.60000E+01,2.43444E+00,3.99978E+00
5.62000E+01,2.43813E+00,3.99955E+00
5.64000E+01,2.42905E+00,3.99955E+00
5.66000E+01,2.42994E+00,3.99965E+00
5.68000E+01,2.43649E+00,3.99955E+00
5.70000E+01,2.43426E+00,3.99983E+00
5.72000E+01,2.43230E+00,3.99966E+00
5.74000E+01,2.43851E+00,3.99952E+00
5.76000E+01,2.43539E+00,3.99946E+00
5.78000E+01,2.43204E+00,3.99976E+00
5.80000E+01,2.43639E+00,3.99958E+00
5.82000E+01,2.43294E+00,3.99959E+00
5.84000E+01,2.43303E+00,3.99962E+00
5.86000E+01,2.43762E+00,3.99971E+00
5.88000E+01,2.43464E+00,3.99964E+00
5.90000E+01,2.43410E+00,3.99957E+00
5.92000E+01,2.43529E+00,3.99948E+00
5.94000E+01,2.42808E+00,3.99964E+00
5.96000E+01,2.43008E+00,3.99969E+00
5.98000E+01,2.43584E+00,3.99967E+00
6.00000E+01,2.43275E+00,3.99973E+00
6.02000E+01,2.43270E+00,3.99965E+00
6.04000E+01,2.44023E+00,3.99963E+00
6.06000E+01,2.43648E+00,3.99944E+00
6.08000E+01,2.43173E+00,3.99970E+00
6.10000E+01,2.43965E+00,3.99959E+00
6.12000E+01,2.43211E+00,3.99951E+00
6.14000E+01,2.42990E+00,3.99974E+00
6.16000E+01,2.43621E+00,3.99961E+00
6.18000E+01,2.43283E+00,3.99960E+00
6.20000E+01,2.43097E+00,3.99970E+00
6.22000E+01,2.43890E+00,3.99942E+00
6.24000E+01,2.43132E+00,3.99972E+00
6.26000E+01,2.43193E+00,3.99967E+00
6.28000E+01,2.43797E+00,3.99976E+00
6.30000E+01,2.43429E+00,3.99965E+00
6.32000E+01,2.43480E+00,3.99966E+00
6.34000E+01,2.43915E+00,3.99958E+00
6.36000E+01,2.43223E+00,3.99953E+00
6.38000E+01,2.42952E+00,3.99965E+00
6.40000E+01,2.43481E+00,3.99946E+00
6.42000E+01,2.43260E+00,3.99948E+00
6.44000E+01,2.43185E+00,3.99968E+00
6.46000E+01,2.43775E+00,3.99961E+00
6.48000E+01,2.43407E+00,3.99967E+00
6.50000E+01,2.42983E+00,3.99969E+00
6.52000E+01,2.43558E+00,3.99963E+00
6.54000E+01,2.43374E+00,3.99950E+00
6.56000E+01,2.43374E+00,3.99970E+00
6.58000E+01,2.43617E+00,3.99963E+00
6.60000E+01,2.43199E+00,3.99959E+00
6.62000E+01,2.43101E+00,3.99974E+00
6.64000E+01,2.43698E+00,3.99942E+00
6.66000E+01,2.43336E+00,3.99959E+00
6.68000E+01,2.43362E+00,3.99974E+00
6.70000E+01,2.43567E+00,3.99962E+00
6.72000E+01,2.43188E+00,3.99961E+00
6.74000E+01,2.43346E+00,3.99973E+00
6.76000E+01,2.43617E+00,3.99958E+00
6.78000E+01,2.43375E+00,3.99954E+00
6.80000E+01,2.43251E+00,3.99986E+00
6.82000E+01,2.43830E+00,3.99956E+00
6.84000E+01,2.43351E+00,3.99967E+00
6.86000E+01,2.43070E+00,3.99972E+00
6.88000E+01,2.43390E+00,3.99951E+00
6.90000E+01,2.43134E+00,3.99956E+00
6.92000E+01,2.43015E+00,3.99985E+00
6.94000E+01,2.43533E+00,3.99946E+00
6.96000E+01,2.43340E+00,3.99977E+00
6.98000E+01,2.43230E+00,3.99974E+00
7.00000E+01,2.43788E+00,3.99950E+00
7.02000E+01,2.43575E+00,3.99955E+00
7.04000E+01,2.43659E+00,3.99971E+00
7.06000E+01,2.44201E+00,3.99959E+00
7.08000E+01,2.43107E+00,3.99961E+00
7.10000E+01,2.42933E+00,3.99974E+00
7.12000E+01,2.43452E+00,3.99970E+00
7.14000E+01,2.43169E+00,3.99956E+00
7.16000E+01,2.43161E+00,3.99964E+00
7.18000E+01,2.43659E+00,3.99965E+00
7.20000E+01,2.43203E+00,3.99969E+00
7.22000E+01,2.43319E+00,3.99965E+00
7.24000E+01,2.44034E+00,3.99959E+00
7.26000E+01,2.43397E+00,3.99966E+00
7.28000E+01,2.43390E+00,3.99980E+00
7.30000E+01,2.43867E+00,3.99967E+00
7.32000E+01,2.43232E+00,3.99972E+00
7.34000E+01,2.43144E+00,3.99987E+00
7.36000E+01,2.43460E+00,3.99947E+00
7.38000E+01,2.43095E+00,3.99962E+00
7.40000E+01,2.43299E+00,3.99970E+00
7.42000E+01,2.43743E+00,3.99961E+00
7.44000E+01,2.43174E+00,3.99965E+00
7.46000E+01,2.43296E+00,3.99969E+00
7.48000E+01,2.43654E+00,3.99953E+00
7.50000E+01,2.43196E+00,3.99956E+00
7.52000E+01,2.43170E+00,3.99961E+00
7.54000E+01,2.43805E+00,3.99952E+00
7.56000E+01,2.43327E+00,3.99956E+00
7.58000E+01,2.43471E+00,3.99968E+00
7.60000E+01,2.44014E+00,3.99962E+00
7.62000E+01,2.43248E+00,3.99961E+00
7.64000E+01,2.43012E+00,3.99987E+00
7.66000E+01,2.43653E+00,3.99941E+00
7.68000E+01,2.43216E+00,3.99969E+00
7.70000E+01,2.43308E+00,3.99983E+00
7.72000E+01,2.44031E+00,3.99967E+00
7.74000E+01,2.43610E+00,3.99937E+00
7.76000E+01,2.43428E+00,3.99970E+00
7.78000E+01,2.44019E+00,3.99952E+00
7.80000E+01,2.43439E+00,3.99964E+00
7.82000E+01,2.43492E+00,3.99982E+00
7.84000E+01,2.43778E+00,3.99960E+00
7.86000E+01,2.43266E+00,3.99962E+00
7.88000E+01,2.43211E+00,3.99948E+00
7.90000E+01,2.43764E+00,3.99962E+00
7.92000E+01,2.43162E+00,3.99942E+00
7.94000E+01,2.42903E+00,3.99989E+00
7.96000E+01,2.43542E+00,3.99974E+00
7.98000E+01,2.43333E+00,3.99954E+00
8.00000E+01,2.43260E+00,3.99968E+00
8.02000E+01,2.43886E+00,3.99953E+00
8.04000E+01,2.43515E+00,3.99970E+00
8.06000E+01,2.43582E+00,3.99979E+00
8.08000E+01,2.44114E+00,3.99962E+00
8.10000E+01,2.43299E+00,3.99968E+00
8.12000E+01,2.43233E+00,3.99971E+00
8.14000E+01,2.43691E+00,3.99963E+00
8.16000E+01,2.42950E+00,3.99972E+00
8.18000E+01,2.43110E+00,3.99964E+00
8.20000E+01,2.43764E+00,3.99954E+00
8.22000E+01,2.43346E+00,3.99961E+00
8.24000E+01,2.43409E+00,3.99976E+00
8.26000E+01,2.43892E+00,3.99958E+00
8.28000E+01,2.43275E+00,3.99967E+00
8.30000E+01,2.43329E+00,3.99976E+00
8.32000E+01,2.43904E+00,3.99966E+00
8.34000E+01,2.43230E+00,3.99954E+00
8.36000E+01,2.43242E+00,3.99971E+00
8.38000E+01,2.43933E+00,3.99969E+00
8.40000E+01,2.43378E+00,3.99952E+00
8.42000E+01,2.43248E+00,3.99966E+00
8.44000E+01,2.43706E+00,3.99964E+00
8.46000E+01,2.43111E+00,3.99951E+00
8.48000E+01,2.43165E+00,3.99969E+00
8.50000E+01,2.43764E+00,3.99963E+00
8.52000E+01,2.43374E+00,3.99959E+00
8.54000E+01,2.43415E+00,3.99960E+00
8.56000E+01,2.43913E+00,3.99954E+00
8.58000E+01,2.43384E+00,3.99955E+00
8.60000E+01,2.43360E+00,3.99970E+00
8.62000E+01,2.43927E+00,3.99964E+00
8.64000E+01,2.43511E+00,3.99975E+00
8.66000E+01,2.43369E+00,3.99970E+00
8.68000E+01,2.43882E+00,3.99964E+00
8.70000E+01,2.43092E+00,3.99959E+00
8.72000E+01,2.43119E+00,3.99974E+00
8.74000E+01,2.43808E+00,3.99962E+00
8.76000E+01,2.43395E+00,3.99956E+00
8.78000E+01,2.43229E+00,3.99970E+00
8.80000E+01,2.43894E+00,3.99967E+00
8.82000E+01,2.43522E+00,3.99954E+00
8.84000E+01,2.43476E+00,3.99984E+00
8.86000E+01,2.43943E+00,3.99960E+00
8.88000E+01,2.43234E+00,3.99970E+00
8.90000E+01,2.43253E+00,3.99969E+00
8.92000E+01,2.43650E+00,3.99967E+00
8.94000E+01,2.43269E+00,3.99952E+00
8.96000E+01,2.43115E+00,3.99977E+00
8.98000E+01,2.43619E+00,3.99956E+00
9.00000E+01,2.43164E+00,3.99969E+00
9.02000E+01,2.43206E+00,3.99961E+00
9.04000E+01,2.43624E+00,3.99952E+00
9.06000E+01,2.43380E+00,3.99968E+00
9.08000E+01,2.43356E+00,3.99977E+00
9.10000E+01,2.43754E+00,3.99950E+00
9.12000E+01,2.43480E+00,3.99965E+00
9.14000E+01,2.43600E+00,3.99970E+00
9.16000E+01,2.43964E+00,3.99947E+00
9.18000E+01,2.43230E+00,3.99954E+00
9.20000E+01,2.43275E+00,3.99968E+00
9.22000E+01,2.43290E+00,3.99954E+00
9.24000E+01,2.43068E+00,3.99967E+00
9.26000E+01,2.43121E+00,3.99980E+00
9.28000E+01,2.43408E+00,3.99953E+00
9.30000E+01,2.43274E+00,3.99964E+00
9.32000E+01,2.43415E+00,3.99981E+00
9.34000E+01,2.43694E+00,3.99952E+00
9.36000E+01,2.43429E+00,3.99976E+00
9.38000E+01,2.43664E+00,3.99992E+00
9.40000E+01,2.43898E+00,3.99952E+00
9.42000E+01,2.43512E+00,3.99969E+00
9.44000E+01,2.43502E+00,3.99972E+00
9.46000E+01,2.43555E+00,3.99952E+00
9.48000E+01,2.42903E+00,3.99960E+00
9.50000E+01,2.43099E+00,3.99962E+00
9.52000E+01,2.43478E+00,3.99962E+00
9.54000E+01,2.43179E+00,3.99956E+00
9.56000E+01,2.43235E+00,3.99973E+00
9.58000E+01,2.43688E+00,3.99962E+00
9.60000E+01,2.43427E+00,3.99948E+00
9.62000E+01,2.43408E+00,3.99982E+00
9.64000E+01,2.43892E+00,3.99966E+00
9.66000E+01,2.43377E+00,3.99953E+00
9.68000E+01,2.43548E+00,3.99961E+00
9.70000E+01,2.43949E+00,3.99958E+00
9.72000E+01,2.43296E+00,3.99954E+00
9.74000E+01,2.43430E+00,3.99969E+00
9.76000E+01,2.43637E+00,3.99953E+00
9.78000E+01,2.43298E+00,3.99948E+00
9.80000E+01,2.43321E+00,3.99962E+00
9.82000E+01,2.43764E+00,3.99957E+00
9.84000E+01,2.43309E+00,3.99952E+00
9.86000E+01,2.43460E+00,3.99971E+00
9.88000E+01,2.43567E+00,3.99955E+00
9.90000E+01,2.43051E+00,3.99956E+00
9.92000E+01,2.43287E+00,3.99973E+00
9.94000E+01,2.43826E+00,3.99950E+00
9.96000E+01,2.43574E+00,3.99965E+00
9.98000E+01,2.43573E+00,3.99964E+00
1.00000E+02,2.43760E+00,3.99952E+00
1.00200E+02,2.43366E+00,3.99947E+00
1.00400E+02,2.43154E+00,3.99964E+00
1.00600E+02,2.43643E+00,3.99959E+00
1.00800E+02,2.43313E+00,3.99960E+00
1.01000E+02,2.43409E+00,3.99970E+00
1.01200E+02,2.43698E+00,3.99955E+00
1.01400E+02,2.43263E+00,3.99952E+00
1.01600E+02,2.43375E+00,3.99965E+00
1.01800E+02,2.44019E+00,3.99955E+00
1.02000E+02,2.43444E+00,3.99975E+00
1.02200E+02,2.43590E+00,3.99982E+00
1.02400E+02,2.43823E+00,3.99966E+00
1.02600E+02,2.43224E+00,3.99958E+00
1.02800E+02,2.43112E+00,3.99980E+00
1.03000E+02,2.43731E+00,3.99940E+00
1.03200E+02,2.43259E+00,3.99949E+00
1.03400E+02,2.43414E+00,3.99992E+00
1.03600E+02,2.43728E+00,3.99956E+00
1.03800E+02,2.43389E+00,3.99972E+00
1.04000E+02,2.43285E+00,3.99969E+00
1.04200E+02,2.43778E+00,3.99961E+00
1.04400E+02,2.43263E+00,3.99959E+00
1.04600E+02,2.43465E+00,3.99960E+00
1.04800E+02,2.43903E+00,3.99953E+00
1.05000E+02,2.43417E+00,3.99961E+00
1.05200E+02,2.43431E+00,3.99953E+00
1.05400E+02,2.43754E+00,3.99960E+00
1.05600E+02,2.43248E+00,3.99975E+00
1.05800E+02,2.43464E+00,3.99987E+00
1.06000E+02,2.43637E+00,3.99949E+00
1.06200E+02,2.43341E+00,3.99961E+00
1.06400E+02,2.43450E+00,3.99975E+00
1.06600E+02,2.43727E+00,3.99968E+00
1.06800E+02,2.43484E+00,3.99958E+00
1.07000E+02,2.43493E+00,3.99973E+00
1.07200E+02,2.43999E+00,3.99953E+00
1.07400E+02,2.43446E+00,3.99969E+00
1.07600E+02,2.43605E+00,3.99989E+00
1.07800E+02,2.43799E+00,3.99952E+00
1.08000E+02,2.43357E+00,3.99956E+00
1.08200E+02,2.43174E+00,3.99961E+00
1.08400E+02,2.43600E+00,3.99964E+00
1.08600E+02,2.43269E+00,3.99961E+00
1.08800E+02,2.43321E+00,3.99969E+00
1.09000E+02,2.43653E+00,3.99961E+00
1.09200E+02,2.43363E+00,3.99964E+00
1.09400E+02,2.43689E+00,3.99981E+00
1.09600E+02,2.43876E+00,3.99968E+00
1.09800E+02,2.43434E+00,3.99951E+00
1.10000E+02,2.43669E+00,3.99959E+00
1.10200E+02,2.43756E+00,3.99950E+00
1.10400E+02,2.43337E+00,3.99969E+00
1.10600E+02,2.43083E+00,3.99970E+00
1.10800E+02,2.43511E+00,3.99950E+00
1.11000E+02,2.43165E+00,3.99967E+00
1.11200E+02,2.43378E+00,3.99966E+00
1.11400E+02,2.43776E+00,3.99960E+00
1.11600E+02,2.43301E+00,3.99955E+00
1.11800E+02,2.43324E+00,3.99958E+00
1.12000E+02,2.43752E+00,3.99950E+00
1.12200E+02,2.43517E+00,3.99969E+00
1.12400E+02,2.43468E+00,3.99972E+00
1.12600E+02,2.43706E+00,3.99947E+00
1.12800E+02,2.43233E+00,3.99963E+00
1.13000E+02,2.43152E+00,3.99974E+00
1.13200E+02,2.43252E+00,3.99968E+00
1.13400E+02,2.43212E+00,3.99960E+00
1.13600E+02,2.43493E+00,3.99974E+00
1.13800E+02,2.43561E+00,3.99952E+00
1.14000E+02,2.43101E+00,3.99951E+00
1.14200E+02,2.43335E+00,3.99955E+00
1.14400E+02,2.43778E+00,3.99946E+00
1.14600E+02,2.43236E+00,3.99961E+00
1.14800E+02,2.43551E+00,3.99962E+00
1.15000E+02,2.43820E+00,3.99952E+00
1.15200E+02,2.43253E+00,3.99956E+00
1.15400E+02,2.43489E+00,3.99972E+00
1.15600E+02,2.43731E+00,3.99945E+00
1.15800E+02,2.43325E+00,3.99955E+00
1.16000E+02,2.43411E+00,3.99978E+00
1.16200E+02,2.43654E+00,3.99968E+00
1.16400E+02,2.43329E+00,3.99961E+00
1.16600E+02,2.43379E+00,3.99983E+00
