1.82000E+01,1.68178E+00,7.99935E-03
1.84000E+01,1.68164E+00,7.99949E-03
1.86000E+01,1.68150E+00,7.99951E-03
1.88000E+01,1.68181E+00,7.99964E-03
1.90000E+01,1.68167E+00,7.99944E-03
1.92000E+01,1.68157E+00,7.99971E-03
1.94000E+01,1.68186E+00,7.99956E-03
1.96000E+01,1.68170E+00,7.99954E-03
1.98000E+01,1.68166E+00,7.99956E-03
2.00000E+01,1.68190E+00,7.99959E-03
2.02000E+01,1.68176E+00,7.99947E-03
2.04000E+01,1.68174E+00,7.99940E-03
2.06000E+01,1.68200E+00,7.99960E-03
2.08000E+01,1.68183E+00,7.99941E-03
2.10000E+01,1.68178E+00,7.99959E-03
2.12000E+01,1.68204E+00,7.99944E-03
2.14000E+01,1.68190E+00,7.99954E-03
2.16000E+01,1.68184E+00,7.99942E-03
2.18000E+01,1.68213E+00,7.99929E-03
2.20000E+01,1.68199E+00,7.99946E-03
2.22000E+01,1.68192E+00,7.99942E-03
2.24000E+01,1.68219E+00,7.99954E-03
2.26000E+01,1.68204E+00,7.99952E-03
2.28000E+01,1.68198E+00,7.99934E-03
2.30000E+01,1.68221E+00,7.99941E-03
2.32000E+01,1.68206E+00,7.99950E-03
2.34000E+01,1.68197E+00,7.99950E-03
2.36000E+01,1.68231E+00,7.99951E-03
2.38000E+01,1.68214E+00,7.99947E-03
2.40000E+01,1.68211E+00,7.99940E-03
2.42000E+01,1.68239E+00,7.99962E-03
2.44000E+01,1.68219E+00,7.99960E-03
2.46000E+01,1.68216E+00,7.99954E-03
2.48000E+01,1.68241E+00,7.99951E-03
2.50000E+01,1.68222E+00,7.99942E-03
2.52000E+01,1.68223E+00,7.99959E-03
2.54000E+01,1.68245E+00,7.99956E-03
2.56000E+01,1.68231E+00,7.99940E-03
2.58000E+01,1.68229E+00,7.99955E-03
2.60000E+01,1.68257E+00,7.99959E-03
2.62000E+01,1.68238E+00,7.99953E-03
2.64000E+01,1.68234E+00,7.99945E-03
2.66000E+01,1.68258E+00,7.99964E-03
2.68000E+01,1.68242E+00,7.99952E-03
2.70000E+01,1.68239E+00,7.99939E-03
2.72000E+01,1.68266E+00,7.99956E-03
2.74000E+01,1.68252E+00,7.99951E-03
2.76000E+01,1.68249E+00,7.99963E-03
2.78000E+01,1.68273E+00,7.99952E-03
2.80000E+01,1.68257E+00,7.99954E-03
2.82000E+01,1.68254E+00,7.99954E-03
2.84000E+01,1.68280E+00,7.99941E-03
2.86000E+01,1.68261E+00,7.99960E-03
2.88000E+01,1.68257E+00,7.99942E-03
2.90000E+01,1.68282E+00,7.99945E-03
2.92000E+01,1.68264E+00,7.99954E-03
2.94000E+01,1.68261E+00,7.99946E-03
2.96000E+01,1.68292E+00,7.99963E-03
2.98000E+01,1.68269E+00,7.99928E-03
3.00000E+01,1.68259E+00,7.99938E-03
3.02000E+01,1.68284E+00,7.99942E-03
3.04000E+01,1.68265E+00,7.99946E-03
3.06000E+01,1.68267E+00,7.99943E-03
3.08000E+01,1.68291E+00,7.99953E-03
3.10000E+01,1.68269E+00,7.99954E-03
3.12000E+01,1.68265E+00,7.99945E-03
3.14000E+01,1.68300E+00,7.99943E-03
3.16000E+01,1.68281E+00,7.99950E-03
3.18000E+01,1.68277E+00,7.99956E-03
3.20000E+01,1.68301E+00,7.99948E-03
3.22000E+01,1.68283E+00,7.99946E-03
3.24000E+01,1.68280E+00,7.99957E-03
3.26000E+01,1.68304E+00,7.99959E-03
3.28000E+01,1.68289E+00,7.99951E-03
3.30000E+01,1.68283E+00,7.99970E-03
3.32000E+01,1.68310E+00,7.99948E-03
3.34000E+01,1.68289E+00,7.99957E-03
3.36000E+01,1.68290E+00,7.99943E-03
3.38000E+01,1.68315E+00,7.99952E-03
3.40000E+01,1.68297E+00,7.99956E-03
3.42000E+01,1.68292E+00,7.99954E-03
3.44000E+01,1.68317E+00,7.99956E-03
3.46000E+01,1.68302E+00,7.99958E-03
3.48000E+01,1.68299E+00,7.99944E-03
3.50000E+01,1.68321E+00,7.99968E-03
3.52000E+01,1.68306E+00,7.99973E-03
3.54000E+01,1.68301E+00,7.99959E-03
3.56000E+01,1.68329E+00,7.99957E-03
3.58000E+01,1.68312E+00,7.99964E-03
3.60000E+01,1.68304E+00,7.99960E-03
3.62000E+01,1.68332E+00,7.99954E-03
3.64000E+01,1.68311E+00,7.99965E-03
3.66000E+01,1.68309E+00,7.99942E-03
3.68000E+01,1.68334E+00,7.99976E-03
3.70000E+01,1.68315E+00,7.99955E-03
3.72000E+01,1.68308E+00,7.99964E-03
3.74000E+01,1.68335E+00,7.99949E-03
3.76000E+01,1.68314E+00,7.99961E-03
3.78000E+01,1.68311E+00,7.99950E-03
3.80000E+01,1.68341E+00,7.99963E-03
3.82000E+01,1.68324E+00,7.99957E-03
3.84000E+01,1.68318E+00,7.99957E-03
3.86000E+01,1.68346E+00,7.99960E-03
3.88000E+01,1.68324E+00,7.99943E-03
3.90000E+01,1.68321E+00,7.99951E-03
3.92000E+01,1.68347E+00,7.99959E-03
3.94000E+01,1.68328E+00,7.99961E-03
3.96000E+01,1.68326E+00,7.99954E-03
3.98000E+01,1.68353E+00,7.99955E-03
4.00000E+01,1.68335E+00,7.99956E-03
4.02000E+01,1.68333E+00,7.99956E-03
4.04000E+01,1.68358E+00,7.99951E-03
4.06000E+01,1.68335E+00,7.99945E-03
4.08000E+01,1.68335E+00,7.99956E-03
4.10000E+01,1.68359E+00,7.99947E-03
4.12000E+01,1.68339E+00,7.99946E-03
4.14000E+01,1.68339E+00,7.99941E-03
4.16000E+01,1.68361E+00,7.99958E-03
4.18000E+01,1.68343E+00,7.99946E-03
4.20000E+01,1.68343E+00,7.99952E-03
4.22000E+01,1.68364E+00,7.99941E-03
4.24000E+01,1.68346E+00,7.99955E-03
4.26000E+01,1.68344E+00,7.99939E-03
4.28000E+01,1.68372E+00,7.99954E-03
4.30000E+01,1.68346E+00,7.99940E-03
4.32000E+01,1.68343E+00,7.99972E-03
4.34000E+01,1.68369E+00,7.99950E-03
4.36000E+01,1.68347E+00,7.99947E-03
4.38000E+01,1.68343E+00,7.99954E-03
4.40000E+01,1.68374E+00,7.99941E-03
4.42000E+01,1.68352E+00,7.99954E-03
4.44000E+01,1.68348E+00,7.99962E-03
4.46000E+01,1.68372E+00,7.99956E-03
4.48000E+01,1.68363E+00,7.99959E-03
4.50000E+01,1.68363E+00,7.99947E-03
4.52000E+01,1.68397E+00,7.99952E-03
4.54000E+01,1.68372E+00,7.99952E-03
4.56000E+01,1.68374E+00,7.99951E-03
4.58000E+01,1.68400E+00,7.99954E-03
4.60000E+01,1.68371E+00,7.99941E-03
4.62000E+01,1.68373E+00,7.99942E-03
4.64000E+01,1.68397E+00,7.99957E-03
4.66000E+01,1.68375E+00,7.99937E-03
4.68000E+01,1.68373E+00,7.99968E-03
4.70000E+01,1.68401E+00,7.99949E-03
4.72000E+01,1.68374E+00,7.99971E-03
4.74000E+01,1.68372E+00,7.99959E-03
4.76000E+01,1.68404E+00,7.99940E-03
4.78000E+01,1.68381E+00,7.99950E-03
4.80000E+01,1.68380E+00,7.99954E-03
4.82000E+01,1.68407E+00,7.99952E-03
4.84000E+01,1.68386E+00,7.99965E-03
4.86000E+01,1.68383E+00,7.99966E-03
4.88000E+01,1.68409E+00,7.99959E-03
4.90000E+01,1.68390E+00,7.99961E-03
4.92000E+01,1.68382E+00,7.99958E-03
4.94000E+01,1.68411E+00,7.99945E-03
4.96000E+01,1.68391E+00,7.99962E-03
4.98000E+01,1.68389E+00,7.99952E-03
5.00000E+01,1.68416E+00,7.99957E-03
5.02000E+01,1.68389E+00,7.99962E-03
5.04000E+01,1.68391E+00,7.99952E-03
5.06000E+01,1.68415E+00,7.99946E-03
5.08000E+01,1.68399E+00,7.99963E-03
5.10000E+01,1.68395E+00,7.99962E-03
5.12000E+01,1.68424E+00,7.99965E-03
5.14000E+01,1.68398E+00,7.99973E-03
5.16000E+01,1.68396E+00,7.99965E-03
5.18000E+01,1.68427E+00,7.99962E-03
5.20000E+01,1.68399E+00,7.99969E-03
5.22000E+01,1.68396E+00,7.99959E-03
5.24000E+01,1.68428E+00,7.99959E-03
5.26000E+01,1.68405E+00,7.99953E-03
5.28000E+01,1.68399E+00,7.99951E-03
5.30000E+01,1.68425E+00,7.99968E-03
5.32000E+01,1.68405E+00,7.99954E-03
5.34000E+01,1.68400E+00,7.99970E-03
5.36000E+01,1.68431E+00,7.99965E-03
5.38000E+01,1.68405E+00,7.99954E-03
5.40000E+01,1.68402E+00,7.99962E-03
5.42000E+01,1.68435E+00,7.99968E-03
5.44000E+01,1.68413E+00,7.99958E-03
5.46000E+01,1.68407E+00,7.99953E-03
5.48000E+01,1.68438E+00,7.99964E-03
5.50000E+01,1.68417E+00,7.99954E-03
5.52000E+01,1.68411E+00,7.99970E-03
5.54000E+01,1.68440E+00,7.99961E-03
5.56000E+01,1.68418E+00,7.99956E-03
5.58000E+01,1.68415E+00,7.99960E-03
5.60000E+01,1.68438E+00,7.99967E-03
5.62000E+01,1.68419E+00,7.99965E-03
5.64000E+01,1.68418E+00,7.99957E-03
5.66000E+01,1.68447E+00,7.99948E-03
5.68000E+01,1.68426E+00,7.99959E-03
5.70000E+01,1.68422E+00,7.99950E-03
5.72000E+01,1.68453E+00,7.99948E-03
5.74000E+01,1.68429E+00,7.99957E-03
5.76000E+01,1.68426E+00,7.99956E-03
5.78000E+01,1.68452E+00,7.99950E-03
5.80000E+01,1.68430E+00,7.99968E-03
5.82000E+01,1.68430E+00,7.99958E-03
5.84000E+01,1.68454E+00,7.99965E-03
5.86000E+01,1.68432E+00,7.99955E-03
5.88000E+01,1.68428E+00,7.99957E-03
5.90000E+01,1.68454E+00,7.99949E-03
5.92000E+01,1.68434E+00,7.99955E-03
5.94000E+01,1.68435E+00,7.99956E-03
5.96000E+01,1.68458E+00,7.99968E-03
5.98000E+01,1.68439E+00,7.99960E-03
6.00000E+01,1.68434E+00,7.99961E-03
6.02000E+01,1.68464E+00,7.99952E-03
6.04000E+01,1.68437E+00,7.99960E-03
6.06000E+01,1.68437E+00,7.99950E-03
6.08000E+01,1.68469E+00,7.99956E-03
6.10000E+01,1.68442E+00,7.99967E-03
6.12000E+01,1.68442E+00,7.99960E-03
6.14000E+01,1.68470E+00,7.99963E-03
6.16000E+01,1.68445E+00,7.99960E-03
6.18000E+01,1.68444E+00,7.99959E-03
6.20000E+01,1.68470E+00,7.99965E-03
6.22000E+01,1.68449E+00,7.99972E-03
6.24000E+01,1.68446E+00,7.99962E-03
6.26000E+01,1.68474E+00,7.99961E-03
6.28000E+01,1.68453E+00,7.99959E-03
6.30000E+01,1.68455E+00,7.99966E-03
6.32000E+01,1.68485E+00,7.99963E-03
6.34000E+01,1.68460E+00,7.99962E-03
6.36000E+01,1.68455E+00,7.99957E-03
6.38000E+01,1.68485E+00,7.99959E-03
6.40000E+01,1.68459E+00,7.99968E-03
6.42000E+01,1.68460E+00,7.99945E-03
6.44000E+01,1.68486E+00,7.99965E-03
6.46000E+01,1.68466E+00,7.99958E-03
6.48000E+01,1.68463E+00,7.99955E-03
6.50000E+01,1.68490E+00,7.99959E-03
6.52000E+01,1.68463E+00,7.99953E-03
6.54000E+01,1.68463E+00,7.99989E-03
6.56000E+01,1.68490E+00,7.99968E-03
6.58000E+01,1.68465E+00,7.99955E-03
6.60000E+01,1.68466E+00,7.99961E-03
6.62000E+01,1.68492E+00,7.99953E-03
6.64000E+01,1.68471E+00,7.99968E-03
6.66000E+01,1.68469E+00,7.99957E-03
6.68000E+01,1.68494E+00,7.99973E-03
6.70000E+01,1.68475E+00,7.99955E-03
6.72000E+01,1.68472E+00,7.99957E-03
6.74000E+01,1.68495E+00,7.99965E-03
6.76000E+01,1.68469E+00,7.99973E-03
6.78000E+01,1.68473E+00,7.99957E-03
6.80000E+01,1.68498E+00,7.99968E-03
6.82000E+01,1.68472E+00,7.99954E-03
6.84000E+01,1.68475E+00,7.99961E-03
6.86000E+01,1.68501E+00,7.99945E-03
6.88000E+01,1.68478E+00,7.99960E-03
6.90000E+01,1.68478E+00,7.99967E-03
6.92000E+01,1.68510E+00,7.99959E-03
6.94000E+01,1.68484E+00,7.99957E-03
6.96000E+01,1.68479E+00,7.99951E-03
6.98000E+01,1.68509E+00,7.99955E-03
7.00000E+01,1.68485E+00,7.99976E-03
7.02000E+01,1.68488E+00,7.99965E-03
7.04000E+01,1.68513E+00,7.99953E-03
7.06000E+01,1.68489E+00,7.99959E-03
7.08000E+01,1.68489E+00,7.99952E-03
7.10000E+01,1.68512E+00,7.99947E-03
7.12000E+01,1.68487E+00,7.99953E-03
7.14000E+01,1.68486E+00,7.99956E-03
7.16000E+01,1.68517E+00,7.99967E-03
7.18000E+01,1.68496E+00,7.99969E-03
7.20000E+01,1.68494E+00,7.99967E-03
7.22000E+01,1.68524E+00,7.99954E-03
7.24000E+01,1.68498E+00,7.99973E-03
7.26000E+01,1.68498E+00,7.99959E-03
7.28000E+01,1.68526E+00,7.99964E-03
7.30000E+01,1.68501E+00,7.99968E-03
7.32000E+01,1.68504E+00,7.99959E-03
7.34000E+01,1.68530E+00,7.99963E-03
7.36000E+01,1.68502E+00,7.99961E-03
7.38000E+01,1.68501E+00,7.99953E-03
7.40000E+01,1.68528E+00,7.99963E-03
7.42000E+01,1.68502E+00,7.99960E-03
7.44000E+01,1.68504E+00,7.99967E-03
7.46000E+01,1.68532E+00,7.99953E-03
7.48000E+01,1.68509E+00,7.99957E-03
7.50000E+01,1.68508E+00,7.99965E-03
7.52000E+01,1.68539E+00,7.99969E-03
7.54000E+01,1.68512E+00,7.99957E-03
7.56000E+01,1.68508E+00,7.99965E-03
7.58000E+01,1.68536E+00,7.99954E-03
7.60000E+01,1.68511E+00,7.99959E-03
7.62000E+01,1.68509E+00,7.99961E-03
7.64000E+01,1.68539E+00,7.99952E-03
7.66000E+01,1.68512E+00,7.99970E-03
7.68000E+01,1.68513E+00,7.99965E-03
7.70000E+01,1.68544E+00,7.99964E-03
7.72000E+01,1.68513E+00,7.99962E-03
7.74000E+01,1.68514E+00,7.99964E-03
7.76000E+01,1.68543E+00,7.99965E-03
7.78000E+01,1.68513E+00,7.99972E-03
7.80000E+01,1.68516E+00,7.99961E-03
7.82000E+01,1.68542E+00,7.99959E-03
7.84000E+01,1.68520E+00,7.99960E-03
7.86000E+01,1.68521E+00,7.99956E-03
7.88000E+01,1.68545E+00,7.99970E-03
7.90000E+01,1.68515E+00,7.99958E-03
7.92000E+01,1.68519E+00,7.99962E-03
7.94000E+01,1.68546E+00,7.99956E-03
7.96000E+01,1.68523E+00,7.99961E-03
7.98000E+01,1.68521E+00,7.99968E-03
8.00000E+01,1.68546E+00,7.99959E-03
8.02000E+01,1.68521E+00,7.99965E-03
8.04000E+01,1.68520E+00,7.99956E-03
8.06000E+01,1.68550E+00,7.99960E-03
8.08000E+01,1.68520E+00,7.99964E-03
8.10000E+01,1.68526E+00,7.99947E-03
8.12000E+01,1.68549E+00,7.99961E-03
8.14000E+01,1.68523E+00,7.99952E-03
8.16000E+01,1.68530E+00,7.99947E-03
8.18000E+01,1.68555E+00,7.99950E-03
8.20000E+01,1.68526E+00,7.99964E-03
8.22000E+01,1.68526E+00,7.99963E-03
8.24000E+01,1.68553E+00,7.99957E-03
8.26000E+01,1.68530E+00,7.99968E-03
8.28000E+01,1.68528E+00,7.99956E-03
8.30000E+01,1.68553E+00,7.99974E-03
8.32000E+01,1.68528E+00,7.99969E-03
8.34000E+01,1.68527E+00,7.99968E-03
8.36000E+01,1.68554E+00,7.99948E-03
8.38000E+01,1.68525E+00,7.99946E-03
8.40000E+01,1.68527E+00,7.99953E-03
8.42000E+01,1.68557E+00,7.99958E-03
8.44000E+01,1.68532E+00,7.99953E-03
8.46000E+01,1.68532E+00,7.99958E-03
8.48000E+01,1.68558E+00,7.99956E-03
8.50000E+01,1.68532E+00,7.99976E-03
8.52000E+01,1.68535E+00,7.99964E-03
8.54000E+01,1.68563E+00,7.99965E-03
8.56000E+01,1.68536E+00,7.99958E-03
8.58000E+01,1.68537E+00,7.99966E-03
8.60000E+01,1.68564E+00,7.99953E-03
8.62000E+01,1.68538E+00,7.99968E-03
8.64000E+01,1.68539E+00,7.99968E-03
8.66000E+01,1.68570E+00,7.99964E-03
8.68000E+01,1.68542E+00,7.99965E-03
8.70000E+01,1.68543E+00,7.99967E-03
8.72000E+01,1.68569E+00,7.99966E-03
8.74000E+01,1.68543E+00,7.99955E-03
8.76000E+01,1.68549E+00,7.99950E-03
8.78000E+01,1.68571E+00,7.99961E-03
8.80000E+01,1.68547E+00,7.99949E-03
8.82000E+01,1.68548E+00,7.99950E-03
8.84000E+01,1.68578E+00,7.99971E-03
8.86000E+01,1.68550E+00,7.99958E-03
8.88000E+01,1.68552E+00,7.99957E-03
8.90000E+01,1.68580E+00,7.99979E-03
8.92000E+01,1.68557E+00,7.99967E-03
8.94000E+01,1.68558E+00,7.99961E-03
8.96000E+01,1.68582E+00,7.99959E-03
8.98000E+01,1.68556E+00,7.99965E-03
9.00000E+01,1.68559E+00,7.99969E-03
9.02000E+01,1.68583E+00,7.99962E-03
9.04000E+01,1.68558E+00,7.99967E-03
9.06000E+01,1.68559E+00,7.99973E-03
9.08000E+01,1.68583E+00,7.99960E-03
9.10000E+01,1.68557E+00,7.99958E-03
9.12000E+01,1.68557E+00,7.99969E-03
9.14000E+01,1.68584E+00,7.99964E-03
9.16000E+01,1.68556E+00,7.99952E-03
9.18000E+01,1.68557E+00,7.99972E-03
9.20000E+01,1.68587E+00,7.99952E-03
9.22000E+01,1.68561E+00,7.99961E-03
9.24000E+01,1.68564E+00,7.99958E-03
9.26000E+01,1.68589E+00,7.99940E-03
9.28000E+01,1.68567E+00,7.99949E-03
9.30000E+01,1.68557E+00,7.99965E-03
9.32000E+01,1.68584E+00,7.99970E-03
9.34000E+01,1.68560E+00,7.99950E-03
9.36000E+01,1.68563E+00,7.99968E-03
9.38000E+01,1.68586E+00,7.99963E-03
9.40000E+01,1.68562E+00,7.99958E-03
9.42000E+01,1.68567E+00,7.99954E-03
9.44000E+01,1.68590E+00,7.99964E-03
9.46000E+01,1.68555E+00,7.99954E-03
9.48000E+01,1.68546E+00,7.99969E-03
9.50000E+01,1.68563E+00,7.99968E-03
9.52000E+01,1.68541E+00,7.99968E-03
9.54000E+01,1.68548E+00,7.99956E-03
9.56000E+01,1.68570E+00,7.99953E-03
9.58000E+01,1.68547E+00,7.99955E-03
9.60000E+01,1.68548E+00,7.99946E-03
9.62000E+01,1.68564E+00,7.99950E-03
9.64000E+01,1.68544E+00,7.99950E-03
9.66000E+01,1.68547E+00,7.99950E-03
9.68000E+01,1.68568E+00,7.99944E-03
9.70000E+01,1.68546E+00,7.99963E-03
9.72000E+01,1.68550E+00,7.99973E-03
9.74000E+01,1.68566E+00,7.99969E-03
9.76000E+01,1.68547E+00,7.99955E-03
9.78000E+01,1.68554E+00,7.99943E-03
9.80000E+01,1.68569E+00,7.99965E-03
9.82000E+01,1.68548E+00,7.99963E-03
9.84000E+01,1.68552E+00,7.99958E-03
9.86000E+01,1.68573E+00,7.99954E-03
9.88000E+01,1.68548E+00,7.99964E-03
9.90000E+01,1.68550E+00,7.99972E-03
9.92000E+01,1.68576E+00,7.99961E-03
9.94000E+01,1.68556E+00,7.99945E-03
9.96000E+01,1.68555E+00,7.99958E-03
9.98000E+01,1.68573E+00,7.99958E-03
1.00000E+02,1.68550E+00,7.99960E-03
1.00200E+02,1.68552E+00,7.99963E-03
1.00400E+02,1.68576E+00,7.99952E-03
1.00600E+02,1.68558E+00,7.99959E-03
1.00800E+02,1.68557E+00,7.99954E-03
1.01000E+02,1.68581E+00,7.99968E-03
1.01200E+02,1.68559E+00,7.99967E-03
1.01400E+02,1.68562E+00,7.99968E-03
1.01600E+02,1.68580E+00,7.99946E-03
1.01800E+02,1.68558E+00,7.99976E-03
1.02000E+02,1.68563E+00,7.99972E-03
1.02200E+02,1.68583E+00,7.99970E-03
1.02400E+02,1.68554E+00,7.99954E-03
1.02600E+02,1.68558E+00,7.99968E-03
1.02800E+02,1.68579E+00,7.99962E-03
1.03000E+02,1.68557E+00,7.99960E-03
1.03200E+02,1.68558E+00,7.99959E-03
1.03400E+02,1.68579E+00,7.99956E-03
1.03600E+02,1.68557E+00,7.99951E-03
1.03800E+02,1.68563E+00,7.99963E-03
1.04000E+02,1.68581E+00,7.99972E-03
1.04200E+02,1.68561E+00,7.99942E-03
1.04400E+02,1.68563E+00,7.99961E-03
1.04600E+02,1.68590E+00,7.99959E-03
1.04800E+02,1.68564E+00,7.99959E-03
1.05000E+02,1.68567E+00,7.99953E-03
1.05200E+02,1.68588E+00,7.99948E-03
1.05400E+02,1.68561E+00,7.99951E-03
1.05600E+02,1.68570E+00,7.99958E-03
1.05800E+02,1.68589E+00,7.99951E-03
1.06000E+02,1.68567E+00,7.99960E-03
1.06200E+02,1.68570E+00,7.99966E-03
1.06400E+02,1.68589E+00,7.99963E-03
1.06600E+02,1.68569E+00,7.99958E-03
1.06800E+02,1.68572E+00,7.99966E-03
1.07000E+02,1.68592E+00,7.99960E-03
1.07200E+02,1.68569E+00,7.99946E-03
1.07400E+02,1.68574E+00,7.99960E-03
1.07600E+02,1.68595E+00,7.99965E-03
1.07800E+02,1.68577E+00,7.99960E-03
1.08000E+02,1.68578E+00,7.99960E-03
1.08200E+02,1.68594E+00,7.99948E-03
1.08400E+02,1.68572E+00,7.99953E-03
1.08600E+02,1.68578E+00,7.99959E-03
1.08800E+02,1.68597E+00,7.99958E-03
1.09000E+02,1.68573E+00,7.99947E-03
1.09200E+02,1.68573E+00,7.99952E-03
1.09400E+02,1.68594E+00,7.99964E-03
1.09600E+02,1.68577E+00,7.99954E-03
1.09800E+02,1.68580E+00,7.99957E-03
1.10000E+02,1.68596E+00,7.99959E-03
1.10200E+02,1.68575E+00,7.99966E-03
1.10400E+02,1.68585E+00,7.99970E-03
1.10600E+02,1.68600E+00,7.99954E-03
1.10800E+02,1.68580E+00,7.99970E-03
1.11000E+02,1.68588E+00,7.99966E-03
1.11200E+02,1.68601E+00,7.99972E-03
1.11400E+02,1.68583E+00,7.99971E-03
1.11600E+02,1.68585E+00,7.99967E-03
1.11800E+02,1.68605E+00,7.99961E-03
1.12000E+02,1.68584E+00,7.99958E-03
1.12200E+02,1.68589E+00,7.99960E-03
1.12400E+02,1.68606E+00,7.99965E-03
1.12600E+02,1.68587E+00,7.99954E-03
1.12800E+02,1.68591E+00,7.99954E-03
1.13000E+02,1.68609E+00,7.99960E-03
1.13200E+02,1.68582E+00,7.99958E-03
1.13400E+02,1.68594E+00,7.99962E-03
1.13600E+02,1.68609E+00,7.99966E-03
1.13800E+02,1.68588E+00,7.99957E-03
1.14000E+02,1.68592E+00,7.99972E-03
1.14200E+02,1.68613E+00,7.99945E-03
1.14400E+02,1.68587E+00,7.99964E-03
1.14600E+02,1.68591E+00,7.99961E-03
1.14800E+02,1.68608E+00,7.99967E-03
1.15000E+02,1.68589E+00,7.99967E-03
1.15200E+02,1.68596E+00,7.99938E-03
1.15400E+02,1.68613E+00,7.99965E-03
1.15600E+02,1.68592E+00,7.99960E-03
1.15800E+02,1.68600E+00,7.99963E-03
1.16000E+02,1.68614E+00,7.99955E-03
1.16200E+02,1.68591E+00,7.99961E-03
1.16400E+02,1.68599E+00,7.99955E-03
1.16600E+02,1.68617E+00,7.99957E-03
