2.84000E+01,2.29026E+00,4.79954E+00
2.86000E+01,2.30020E+00,4.79960E+00
2.88000E+01,2.29665E+00,4.79951E+00
2.90000E+01,2.29073E+00,4.79945E+00
2.92000E+01,2.29932E+00,4.79951E+00
2.94000E+01,2.29877E+00,4.79959E+00
2.96000E+01,2.29492E+00,4.79967E+00
2.98000E+01,2.29579E+00,4.79971E+00
3.00000E+01,2.29392E+00,4.79953E+00
3.02000E+01,2.29214E+00,4.79971E+00
3.04000E+01,2.29621E+00,4.79981E+00
3.06000E+01,2.29495E+00,4.79960E+00
3.08000E+01,2.29086E+00,4.79954E+00
3.10000E+01,2.29771E+00,4.79957E+00
3.12000E+01,2.29772E+00,4.79941E+00
3.14000E+01,2.29384E+00,4.79954E+00
3.16000E+01,2.29749E+00,4.79961E+00
3.18000E+01,2.29742E+00,4.79951E+00
3.20000E+01,2.29436E+00,4.79962E+00
3.22000E+01,2.29777E+00,4.79956E+00
3.24000E+01,2.29950E+00,4.79945E+00
3.26000E+01,2.29238E+00,4.79960E+00
3.28000E+01,2.29870E+00,4.79963E+00
3.30000E+01,2.29543E+00,4.79956E+00
3.32000E+01,2.29422E+00,4.79973E+00
3.34000E+01,2.30066E+00,4.79960E+00
3.36000E+01,2.29534E+00,4.79949E+00
3.38000E+01,2.29318E+00,4.79974E+00
3.40000E+01,2.29948E+00,4.79974E+00
3.42000E+01,2.29710E+00,4.79958E+00
3.44000E+01,2.29655E+00,4.79963E+00
3.46000E+01,2.30113E+00,4.79958E+00
3.48000E+01,2.29514E+00,4.79950E+00
3.50000E+01,2.29119E+00,4.79964E+00
3.52000E+01,2.30032E+00,4.79970E+00
3.54000E+01,2.29610E+00,4.79956E+00
3.56000E+01,2.29280E+00,4.79951E+00
3.58000E+01,2.30013E+00,4.79962E+00
3.60000E+01,2.29853E+00,4.79957E+00
3.62000E+01,2.29436E+00,4.79969E+00
3.64000E+01,2.30382E+00,4.79964E+00
3.66000E+01,2.29393E+00,4.79964E+00
3.68000E+01,2.29338E+00,4.79968E+00
3.70000E+01,2.30030E+00,4.79972E+00
3.72000E+01,2.29777E+00,4.79950E+00
3.74000E+01,2.29249E+00,4.79963E+00
3.76000E+01,2.29940E+00,4.79965E+00
3.78000E+01,2.29512E+00,4.79961E+00
3.80000E+01,2.29652E+00,4.79960E+00
3.82000E+01,2.29658E+00,4.79976E+00
3.84000E+01,2.29342E+00,4.79954E+00
3.86000E+01,2.29281E+00,4.79972E+00
3.88000E+01,2.30174E+00,4.79953E+00
3.90000E+01,2.29313E+00,4.79964E+00
3.92000E+01,2.29426E+00,4.79953E+00
3.94000E+01,2.30034E+00,4.79955E+00
3.96000E+01,2.29815E+00,4.79956E+00
3.98000E+01,2.29079E+00,4.79969E+00
4.00000E+01,2.30017E+00,4.79970E+00
4.02000E+01,2.29774E+00,4.79961E+00
4.04000E+01,2.29650E+00,4.79974E+00
4.06000E+01,2.29717E+00,4.79963E+00
4.08000E+01,2.29499E+00,4.79959E+00
4.10000E+01,2.29569E+00,4.79974E+00
4.12000E+01,2.29724E+00,4.79958E+00
4.14000E+01,2.29592E+00,4.79957E+00
4.16000E+01,2.29493E+00,4.79959E+00
4.18000E+01,2.30068E+00,4.79954E+00
4.20000E+01,2.29406E+00,4.79961E+00
4.22000E+01,2.29122E+00,4.79957E+00
4.24000E+01,2.29932E+00,4.79970E+00
4.26000E+01,2.29592E+00,4.79940E+00
4.28000E+01,2.29400E+00,4.79957E+00
4.30000E+01,2.29705E+00,4.79961E+00
4.32000E+01,2.29838E+00,4.79967E+00
4.34000E+01,2.29375E+00,4.79957E+00
4.36000E+01,2.29944E+00,4.79944E+00
4.38000E+01,2.29556E+00,4.79953E+00
4.40000E+01,2.29203E+00,4.79976E+00
4.42000E+01,2.29942E+00,4.79952E+00
4.44000E+01,2.29529E+00,4.79966E+00
4.46000E+01,2.29714E+00,4.79968E+00
4.48000E+01,2.30088E+00,4.79967E+00
4.50000E+01,2.29709E+00,4.79951E+00
4.52000E+01,2.29518E+00,4.79957E+00
4.54000E+01,2.30117E+00,4.79976E+00
4.56000E+01,2.29709E+00,4.79966E+00
4.58000E+01,2.29556E+00,4.79965E+00
4.60000E+01,2.29899E+00,4.79960E+00
4.62000E+01,2.29203E+00,4.79964E+00
4.64000E+01,2.29438E+00,4.79975E+00
4.66000E+01,2.29975E+00,4.79967E+00
4.68000E+01,2.29351E+00,4.79946E+00
4.70000E+01,2.29495E+00,4.79967E+00
4.72000E+01,2.30312E+00,4.79955E+00
4.74000E+01,2.29488E+00,4.79950E+00
4.76000E+01,2.29605E+00,4.79972E+00
4.78000E+01,2.30161E+00,4.79946E+00
4.80000E+01,2.29889E+00,4.79962E+00
4.82000E+01,2.29445E+00,4.79966E+00
4.84000E+01,2.29886E+00,4.79954E+00
4.86000E+01,2.29769E+00,4.79959E+00
4.88000E+01,2.29262E+00,4.79957E+00
4.90000E+01,2.29879E+00,4.79964E+00
4.92000E+01,2.29990E+00,4.79952E+00
4.94000E+01,2.29606E+00,4.79962E+00
4.96000E+01,2.30249E+00,4.79960E+00
4.98000E+01,2.29563E+00,4.79957E+00
5.00000E+01,2.29395E+00,4.79963E+00
5.02000E+01,2.30159E+00,4.79969E+00
5.04000E+01,2.29587E+00,4.79958E+00
5.06000E+01,2.29510E+00,4.79969E+00
5.08000E+01,2.30075E+00,4.79972E+00
5.10000E+01,2.29576E+00,4.79963E+00
5.12000E+01,2.29610E+00,4.79972E+00
5.14000E+01,2.30141E+00,4.79962E+00
5.16000E+01,2.29626E+00,4.79953E+00
5.18000E+01,2.29622E+00,4.79971E+00
5.20000E+01,2.30402E+00,4.79956E+00
5.22000E+01,2.29585E+00,4.79964E+00
5.24000E+01,2.29621E+00,4.79981E+00
5.26000E+01,2.30238E+00,4.79967E+00
5.28000E+01,2.29706E+00,4.79962E+00
5.30000E+01,2.29573E+00,4.79986E+00
5.32000E+01,2.30198E+00,4.79964E+00
5.34000E+01,2.29824E+00,4.79970E+00
5.36000E+01,2.29421E+00,4.79970E+00
5.38000E+01,2.30224E+00,4.79957E+00
5.40000E+01,2.30058E+00,4.79955E+00
5.42000E+01,2.29794E+00,4.79957E+00
5.44000E+01,2.30017E+00,4.79966E+00
5.46000E+01,2.29627E+00,4.79954E+00
5.48000E+01,2.29475E+00,4.79975E+00
5.50000E+01,2.30254E+00,4.79964E+00
5.52000E+01,2.30002E+00,4.79967E+00
5.54000E+01,2.29221E+00,4.79966E+00
5.56000E+01,2.30027E+00,4.79957E+00
5.58000E+01,2.29830E+00,4.79964E+00
5.60000E+01,2.29808E+00,4.79968E+00
5.62000E+01,2.29948E+00,4.79968E+00
5.64000E+01,2.29956E+00,4.79948E+00
5.66000E+01,2.29521E+00,4.79973E+00
5.68000E+01,2.29964E+00,4.79979E+00
5.70000E+01,2.29704E+00,4.79970E+00
5.72000E+01,2.29817E+00,4.79952E+00
5.74000E+01,2.29981E+00,4.79957E+00
5.76000E+01,2.29680E+00,4.79955E+00
5.78000E+01,2.29666E+00,4.79969E+00
5.80000E+01,2.30389E+00,4.79967E+00
5.82000E+01,2.29479E+00,4.79954E+00
5.84000E+01,2.29471E+00,4.79971E+00
5.86000E+01,2.30244E+00,4.79966E+00
5.88000E+01,2.29997E+00,4.79947E+00
5.90000E+01,2.29818E+00,4.79973E+00
5.92000E+01,2.29674E+00,4.79961E+00
5.94000E+01,2.29863E+00,4.79950E+00
5.96000E+01,2.29428E+00,4.79974E+00
5.98000E+01,2.29900E+00,4.79958E+00
6.00000E+01,2.29649E+00,4.79952E+00
6.02000E+01,2.29860E+00,4.79955E+00
6.04000E+01,2.30114E+00,4.79982E+00
6.06000E+01,2.29504E+00,4.79955E+00
6.08000E+01,2.29717E+00,4.79955E+00
6.10000E+01,2.30127E+00,4.79963E+00
6.12000E+01,2.30045E+00,4.79954E+00
6.14000E+01,2.29263E+00,4.79970E+00
6.16000E+01,2.30045E+00,4.79962E+00
6.18000E+01,2.29865E+00,4.79961E+00
6.20000E+01,2.29422E+00,4.79963E+00
6.22000E+01,2.30235E+00,4.79971E+00
6.24000E+01,2.29966E+00,4.79962E+00
6.26000E+01,2.29700E+00,4.79972E+00
6.28000E+01,2.29795E+00,4.79962E+00
6.30000E+01,2.29592E+00,4.79962E+00
6.32000E+01,2.29267E+00,4.79959E+00
6.34000E+01,2.30058E+00,4.79969E+00
6.36000E+01,2.29729E+00,4.79959E+00
6.38000E+01,2.29322E+00,4.79974E+00
6.40000E+01,2.29592E+00,4.79960E+00
6.42000E+01,2.29415E+00,4.79964E+00
6.44000E+01,2.29389E+00,4.79971E+00
6.46000E+01,2.30162E+00,4.79949E+00
6.48000E+01,2.29863E+00,4.79941E+00
6.50000E+01,2.29425E+00,4.79960E+00
6.52000E+01,2.30078E+00,4.79954E+00
6.54000E+01,2.29654E+00,4.79961E+00
6.56000E+01,2.29462E+00,4.79977E+00
6.58000E+01,2.30160E+00,4.79956E+00
6.60000E+01,2.29640E+00,4.79937E+00
6.62000E+01,2.29536E+00,4.79974E+00
6.64000E+01,2.30174E+00,4.79963E+00
6.66000E+01,2.29718E+00,4.79951E+00
6.68000E+01,2.29105E+00,4.79967E+00
6.70000E+01,2.30431E+00,4.79964E+00
6.72000E+01,2.29728E+00,4.79952E+00
6.74000E+01,2.29308E+00,4.79968E+00
6.76000E+01,2.30051E+00,4.79970E+00
6.78000E+01,2.29861E+00,4.79953E+00
6.80000E+01,2.29541E+00,4.79958E+00
6.82000E+01,2.30067E+00,4.79962E+00
6.84000E+01,2.29899E+00,4.79953E+00
6.86000E+01,2.29848E+00,4.79965E+00
6.88000E+01,2.30240E+00,4.79956E+00
6.90000E+01,2.29546E+00,4.79961E+00
6.92000E+01,2.29646E+00,4.79984E+00
6.94000E+01,2.30024E+00,4.79970E+00
6.96000E+01,2.29404E+00,4.79956E+00
6.98000E+01,2.29633E+00,4.79975E+00
7.00000E+01,2.30262E+00,4.79955E+00
7.02000E+01,2.30023E+00,4.79971E+00
7.04000E+01,2.29425E+00,4.79980E+00
7.06000E+01,2.30298E+00,4.79961E+00
7.08000E+01,2.29668E+00,4.79962E+00
7.10000E+01,2.29282E+00,4.79973E+00
7.12000E+01,2.29906E+00,4.79955E+00
7.14000E+01,2.29687E+00,4.79947E+00
7.16000E+01,2.29210E+00,4.79974E+00
7.18000E+01,2.30048E+00,4.79946E+00
7.20000E+01,2.29368E+00,4.79950E+00
7.22000E+01,2.29411E+00,4.79964E+00
7.24000E+01,2.30241E+00,4.79961E+00
7.26000E+01,2.29981E+00,4.79963E+00
7.28000E+01,2.29426E+00,4.79974E+00
7.30000E+01,2.29881E+00,4.79958E+00
7.32000E+01,2.29537E+00,4.79960E+00
7.34000E+01,2.29470E+00,4.79947E+00
7.36000E+01,2.30055E+00,4.79959E+00
7.38000E+01,2.29837E+00,4.79961E+00
7.40000E+01,2.29583E+00,4.79975E+00
7.42000E+01,2.29737E+00,4.79958E+00
7.44000E+01,2.29461E+00,4.79955E+00
7.46000E+01,2.29588E+00,4.79972E+00
7.48000E+01,2.30299E+00,4.79963E+00
7.50000E+01,2.29821E+00,4.79962E+00
7.52000E+01,2.29451E+00,4.79959E+00
7.54000E+01,2.30166E+00,4.79975E+00
7.56000E+01,2.29713E+00,4.79948E+00
7.58000E+01,2.29559E+00,4.79978E+00
7.60000E+01,2.30113E+00,4.79965E+00
7.62000E+01,2.29670E+00,4.79956E+00
7.64000E+01,2.29564E+00,4.79975E+00
7.66000E+01,2.30121E+00,4.79965E+00
7.68000E+01,2.29865E+00,4.79953E+00
7.70000E+01,2.29744E+00,4.79969E+00
7.72000E+01,2.30116E+00,4.79971E+00
7.74000E+01,2.29854E+00,4.79959E+00
7.76000E+01,2.29525E+00,4.79969E+00
7.78000E+01,2.30169E+00,4.79959E+00
7.80000E+01,2.29854E+00,4.79947E+00
7.82000E+01,2.29393E+00,4.79974E+00
7.84000E+01,2.30004E+00,4.79962E+00
7.86000E+01,2.29474E+00,4.79962E+00
7.88000E+01,2.29499E+00,4.79985E+00
7.90000E+01,2.30034E+00,4.79963E+00
7.92000E+01,2.29565E+00,4.79973E+00
7.94000E+01,2.29522E+00,4.79974E+00
7.96000E+01,2.30249E+00,4.79956E+00
7.98000E+01,2.29699E+00,4.79964E+00
8.00000E+01,2.29153E+00,4.79964E+00
8.02000E+01,2.30085E+00,4.79948E+00
8.04000E+01,2.29423E+00,4.79962E+00
8.06000E+01,2.29504E+00,4.79971E+00
8.08000E+01,2.30436E+00,4.79971E+00
8.10000E+01,2.29807E+00,4.79961E+00
8.12000E+01,2.29586E+00,4.79974E+00
8.14000E+01,2.30309E+00,4.79960E+00
8.16000E+01,2.29656E+00,4.79951E+00
8.18000E+01,2.29465E+00,4.79971E+00
8.20000E+01,2.30087E+00,4.79974E+00
8.22000E+01,2.29521E+00,4.79970E+00
8.24000E+01,2.29832E+00,4.79961E+00
8.26000E+01,2.29935E+00,4.79953E+00
8.28000E+01,2.29419E+00,4.79952E+00
8.30000E+01,2.29735E+00,4.79973E+00
8.32000E+01,2.30386E+00,4.79951E+00
8.34000E+01,2.29950E+00,4.79967E+00
8.36000E+01,2.29565E+00,4.79987E+00
8.38000E+01,2.29923E+00,4.79953E+00
8.40000E+01,2.29510E+00,4.79956E+00
8.42000E+01,2.29483E+00,4.79975E+00
8.44000E+01,2.29974E+00,4.79963E+00
8.46000E+01,2.29435E+00,4.79961E+00
8.48000E+01,2.29665E+00,4.79961E+00
8.50000E+01,2.29805E+00,4.79953E+00
8.52000E+01,2.29365E+00,4.79972E+00
8.54000E+01,2.29598E+00,4.79965E+00
8.56000E+01,2.29700E+00,4.79959E+00
8.58000E+01,2.29850E+00,4.79957E+00
8.60000E+01,2.29615E+00,4.79972E+00
8.62000E+01,2.30189E+00,4.79969E+00
8.64000E+01,2.29661E+00,4.79956E+00
8.66000E+01,2.29790E+00,4.79965E+00
8.68000E+01,2.30198E+00,4.79959E+00
8.70000E+01,2.29647E+00,4.79971E+00
8.72000E+01,2.29534E+00,4.79971E+00
8.74000E+01,2.30217E+00,4.79960E+00
8.76000E+01,2.29415E+00,4.79970E+00
8.78000E+01,2.29788E+00,4.79985E+00
8.80000E+01,2.30438E+00,4.79961E+00
8.82000E+01,2.29821E+00,4.79971E+00
8.84000E+01,2.29800E+00,4.79966E+00
8.86000E+01,2.29887E+00,4.79971E+00
8.88000E+01,2.29657E+00,4.79976E+00
8.90000E+01,2.29588E+00,4.79984E+00
8.92000E+01,2.29864E+00,4.79961E+00
8.94000E+01,2.29635E+00,4.79961E+00
8.96000E+01,2.29550E+00,4.79964E+00
8.98000E+01,2.29960E+00,4.79968E+00
9.00000E+01,2.29591E+00,4.79963E+00
9.02000E+01,2.29677E+00,4.79963E+00
9.04000E+01,2.30253E+00,4.79967E+00
9.06000E+01,2.29709E+00,4.79965E+00
9.08000E+01,2.29887E+00,4.79981E+00
9.10000E+01,2.30148E+00,4.79973E+00
9.12000E+01,2.29586E+00,4.79956E+00
9.14000E+01,2.29660E+00,4.79976E+00
9.16000E+01,2.29948E+00,4.79956E+00
9.18000E+01,2.29566E+00,4.79963E+00
9.20000E+01,2.29779E+00,4.79975E+00
9.22000E+01,2.30012E+00,4.79964E+00
9.24000E+01,2.29596E+00,4.79953E+00
9.26000E+01,2.29565E+00,4.79971E+00
9.28000E+01,2.30210E+00,4.79958E+00
9.30000E+01,2.29815E+00,4.79965E+00
9.32000E+01,2.29561E+00,4.79971E+00
9.34000E+01,2.29963E+00,4.79962E+00
9.36000E+01,2.29731E+00,4.79959E+00
9.38000E+01,2.29800E+00,4.79976E+00
9.40000E+01,2.29809E+00,4.79958E+00
9.42000E+01,2.29900E+00,4.79960E+00
9.44000E+01,2.29517E+00,4.79972E+00
9.46000E+01,2.30085E+00,4.79974E+00
9.48000E+01,2.29188E+00,4.79981E+00
9.50000E+01,2.29537E+00,4.79976E+00
9.52000E+01,2.30313E+00,4.79957E+00
9.54000E+01,2.29469E+00,4.79953E+00
9.56000E+01,2.29619E+00,4.79983E+00
9.58000E+01,2.30186E+00,4.79958E+00
9.60000E+01,2.29334E+00,4.79967E+00
9.62000E+01,2.29590E+00,4.79986E+00
9.64000E+01,2.30467E+00,4.79963E+00
9.66000E+01,2.29626E+00,4.79966E+00
9.68000E+01,2.29524E+00,4.79987E+00
9.70000E+01,2.30218E+00,4.79980E+00
9.72000E+01,2.29903E+00,4.79980E+00
9.74000E+01,2.29767E+00,4.79991E+00
9.76000E+01,2.29769E+00,4.79972E+00
9.78000E+01,2.29828E+00,4.79962E+00
9.80000E+01,2.29766E+00,4.79974E+00
9.82000E+01,2.30265E+00,4.79946E+00
9.84000E+01,2.29710E+00,4.79966E+00
9.86000E+01,2.29932E+00,4.79968E+00
9.88000E+01,2.30370E+00,4.79964E+00
9.90000E+01,2.29599E+00,4.79967E+00
9.92000E+01,2.29643E+00,4.79976E+00
9.94000E+01,2.30184E+00,4.79968E+00
9.96000E+01,2.29773E+00,4.79955E+00
9.98000E+01,2.29682E+00,4.79964E+00
1.00000E+02,2.29883E+00,4.79959E+00
1.00200E+02,2.29590E+00,4.79956E+00
1.00400E+02,2.29825E+00,4.79964E+00
1.00600E+02,2.29993E+00,4.79951E+00
1.00800E+02,2.29772E+00,4.79954E+00
1.01000E+02,2.29838E+00,4.79970E+00
1.01200E+02,2.30083E+00,4.79969E+00
1.01400E+02,2.29508E+00,4.79958E+00
1.01600E+02,2.29962E+00,4.79969E+00
1.01800E+02,2.30530E+00,4.79961E+00
1.02000E+02,2.29572E+00,4.79973E+00
1.02200E+02,2.29738E+00,4.79967E+00
1.02400E+02,2.29905E+00,4.79966E+00
1.02600E+02,2.29759E+00,4.79957E+00
1.02800E+02,2.29831E+00,4.79963E+00
1.03000E+02,2.30120E+00,4.79979E+00
1.03200E+02,2.30059E+00,4.79973E+00
1.03400E+02,2.29857E+00,4.79979E+00
1.03600E+02,2.29864E+00,4.79967E+00
1.03800E+02,2.29641E+00,4.79951E+00
1.04000E+02,2.29812E+00,4.79958E+00
1.04200E+02,2.30201E+00,4.79948E+00
1.04400E+02,2.29578E+00,4.79972E+00
1.04600E+02,2.29621E+00,4.79974E+00
1.04800E+02,2.30097E+00,4.79968E+00
1.05000E+02,2.29450E+00,4.79954E+00
1.05200E+02,2.29786E+00,4.79979E+00
1.05400E+02,2.30425E+00,4.79955E+00
1.05600E+02,2.29874E+00,4.79977E+00
1.05800E+02,2.29751E+00,4.79972E+00
1.06000E+02,2.29903E+00,4.79966E+00
1.06200E+02,2.29739E+00,4.79969E+00
1.06400E+02,2.29925E+00,4.79953E+00
1.06600E+02,2.30240E+00,4.79963E+00
1.06800E+02,2.29447E+00,4.79963E+00
1.07000E+02,2.29899E+00,4.79967E+00
1.07200E+02,2.30230E+00,4.79966E+00
1.07400E+02,2.29593E+00,4.79974E+00
1.07600E+02,2.29616E+00,4.79976E+00
1.07800E+02,2.30025E+00,4.79959E+00
1.08000E+02,2.29880E+00,4.79949E+00
1.08200E+02,2.29599E+00,4.79971E+00
1.08400E+02,2.30160E+00,4.79949E+00
1.08600E+02,2.29720E+00,4.79950E+00
1.08800E+02,2.29643E+00,4.79971E+00
1.09000E+02,2.30129E+00,4.79965E+00
1.09200E+02,2.29694E+00,4.79961E+00
1.09400E+02,2.29825E+00,4.79964E+00
1.09600E+02,2.30168E+00,4.79962E+00
1.09800E+02,2.29415E+00,4.79950E+00
1.10000E+02,2.29778E+00,4.79957E+00
1.10200E+02,2.30408E+00,4.79949E+00
1.10400E+02,2.29580E+00,4.79961E+00
1.10600E+02,2.29934E+00,4.79973E+00
1.10800E+02,2.30035E+00,4.79954E+00
1.11000E+02,2.29411E+00,4.79959E+00
1.11200E+02,2.29678E+00,4.79977E+00
1.11400E+02,2.30303E+00,4.79966E+00
1.11600E+02,2.29999E+00,4.79965E+00
1.11800E+02,2.29841E+00,4.79982E+00
1.12000E+02,2.30192E+00,4.79951E+00
1.12200E+02,2.29748E+00,4.79961E+00
1.12400E+02,2.29662E+00,4.79971E+00
1.12600E+02,2.30140E+00,4.79952E+00
1.12800E+02,2.29595E+00,4.79958E+00
1.13000E+02,2.29725E+00,4.79976E+00
1.13200E+02,2.30130E+00,4.79948E+00
1.13400E+02,2.29846E+00,4.79934E+00
1.13600E+02,2.30164E+00,4.79971E+00
1.13800E+02,2.30089E+00,4.79968E+00
1.14000E+02,2.29714E+00,4.79950E+00
1.14200E+02,2.29573E+00,4.79971E+00
1.14400E+02,2.30245E+00,4.79950E+00
1.14600E+02,2.30098E+00,4.79960E+00
1.14800E+02,2.29406E+00,4.79963E+00
1.15000E+02,2.30163E+00,4.79946E+00
1.15200E+02,2.29793E+00,4.79954E+00
1.15400E+02,2.30100E+00,4.79961E+00
1.15600E+02,2.30133E+00,4.79953E+00
1.15800E+02,2.29509E+00,4.79942E+00
1.16000E+02,2.29698E+00,4.79984E+00
1.16200E+02,2.30347E+00,4.79953E+00
1.16400E+02,2.29743E+00,4.79977E+00
1.16600E+02,2.29876E+00,4.79963E+00
