9.80000E+00,2.63537E+00,4.79939E+00
1.00000E+01,2.62893E+00,4.79949E+00
1.02000E+01,2.63017E+00,4.79970E+00
1.04000E+01,2.63533E+00,4.79964E+00
1.06000E+01,2.63033E+00,4.79962E+00
1.08000E+01,2.62931E+00,4.79975E+00
1.10000E+01,2.64089E+00,4.79949E+00
1.12000E+01,2.63053E+00,4.79954E+00
1.14000E+01,2.63078E+00,4.79997E+00
1.16000E+01,2.64001E+00,4.79955E+00
1.18000E+01,2.63264E+00,4.79958E+00
1.20000E+01,2.63312E+00,4.79983E+00
1.22000E+01,2.63824E+00,4.79952E+00
1.24000E+01,2.63250E+00,4.79955E+00
1.26000E+01,2.63404E+00,4.79983E+00
1.28000E+01,2.63877E+00,4.79957E+00
1.30000E+01,2.63213E+00,4.79972E+00
1.32000E+01,2.63376E+00,4.79975E+00
1.34000E+01,2.63987E+00,4.79949E+00
1.36000E+01,2.63391E+00,4.79961E+00
1.38000E+01,2.63232E+00,4.79976E+00
1.40000E+01,2.64003E+00,4.79951E+00
1.42000E+01,2.63297E+00,4.79963E+00
1.44000E+01,2.63222E+00,4.79985E+00
1.46000E+01,2.64119E+00,4.79953E+00
1.48000E+01,2.63244E+00,4.79963E+00
1.50000E+01,2.63239E+00,4.79987E+00
1.52000E+01,2.63964E+00,4.79959E+00
1.54000E+01,2.63366E+00,4.79972E+00
1.56000E+01,2.63402E+00,4.79982E+00
1.58000E+01,2.64080E+00,4.79963E+00
1.60000E+01,2.63391E+00,4.79952E+00
1.62000E+01,2.63610E+00,4.79985E+00
1.64000E+01,2.64236E+00,4.79962E+00
1.66000E+01,2.63206E+00,4.79966E+00
1.68000E+01,2.63591E+00,4.79992E+00
1.70000E+01,2.63918E+00,4.79951E+00
1.72000E+01,2.63116E+00,4.79974E+00
1.74000E+01,2.63499E+00,4.79987E+00
1.76000E+01,2.64388E+00,4.79947E+00
1.78000E+01,2.63134E+00,4.79969E+00
1.80000E+01,2.63264E+00,4.79987E+00
1.82000E+01,2.64108E+00,4.79957E+00
1.84000E+01,2.63336E+00,4.79963E+00
1.86000E+01,2.63862E+00,4.79974E+00
1.88000E+01,2.64188E+00,4.79971E+00
1.90000E+01,2.63370E+00,4.79972E+00
1.92000E+01,2.63596E+00,4.79988E+00
1.94000E+01,2.64021E+00,4.79962E+00
1.96000E+01,2.63594E+00,4.79964E+00
1.98000E+01,2.63646E+00,4.79976E+00
2.00000E+01,2.64440E+00,4.79948E+00
2.02000E+01,2.63502E+00,4.79975E+00
2.04000E+01,2.64090E+00,4.79976E+00
2.06000E+01,2.64285E+00,4.79962E+00
2.08000E+01,2.63696E+00,4.79962E+00
2.10000E+01,2.63808E+00,4.79974E+00
2.12000E+01,2.64247E+00,4.79961E+00
2.14000E+01,2.63443E+00,4.79968E+00
2.16000E+01,2.63813E+00,4.79993E+00
2.18000E+01,2.64305E+00,4.79953E+00
2.20000E+01,2.63503E+00,4.79956E+00
2.22000E+01,2.63500E+00,4.79966E+00
2.24000E+01,2.64278E+00,4.79947E+00
2.26000E+01,2.63384E+00,4.79962E+00
2.28000E+01,2.63749E+00,4.79975E+00
2.30000E+01,2.64383E+00,4.79952E+00
2.32000E+01,2.63445E+00,4.79964E+00
2.34000E+01,2.63914E+00,4.79995E+00
2.36000E+01,2.63883E+00,4.79943E+00
2.38000E+01,2.63673E+00,4.79962E+00
2.40000E+01,2.63913E+00,4.79985E+00
2.42000E+01,2.64099E+00,4.79952E+00
2.44000E+01,2.63701E+00,4.79964E+00
2.46000E+01,2.63919E+00,4.79996E+00
2.48000E+01,2.64217E+00,4.79965E+00
2.50000E+01,2.63775E+00,4.79953E+00
2.52000E+01,2.64064E+00,4.79991E+00
2.54000E+01,2.64315E+00,4.79960E+00
2.56000E+01,2.63871E+00,4.79961E+00
2.58000E+01,2.64073E+00,4.79988E+00
2.60000E+01,2.64381E+00,4.79947E+00
2.62000E+01,2.63767E+00,4.79965E+00
2.64000E+01,2.64073E+00,4.79974E+00
2.66000E+01,2.64362E+00,4.79960E+00
2.68000E+01,2.63765E+00,4.79971E+00
2.70000E+01,2.64099E+00,4.79981E+00
2.72000E+01,2.64480E+00,4.79960E+00
2.74000E+01,2.63945E+00,4.79963E+00
2.76000E+01,2.63800E+00,4.79985E+00
2.78000E+01,2.64399E+00,4.79951E+00
2.80000E+01,2.64034E+00,4.79973E+00
2.82000E+01,2.63770E+00,4.79991E+00
2.84000E+01,2.64343E+00,4.79970E+00
2.86000E+01,2.63922E+00,4.79963E+00
2.88000E+01,2.64084E+00,4.79971E+00
2.90000E+01,2.64356E+00,4.79955E+00
2.92000E+01,2.63919E+00,4.79954E+00
2.94000E+01,2.63899E+00,4.79994E+00
2.96000E+01,2.64318E+00,4.79937E+00
2.98000E+01,2.63654E+00,4.79968E+00
3.00000E+01,2.63965E+00,4.79980E+00
3.02000E+01,2.64323E+00,4.79953E+00
3.04000E+01,2.63722E+00,4.79958E+00
3.06000E+01,2.64154E+00,4.79983E+00
3.08000E+01,2.64598E+00,4.79959E+00
3.10000E+01,2.63583E+00,4.79960E+00
3.12000E+01,2.63891E+00,4.79981E+00
3.14000E+01,2.64418E+00,4.79950E+00
3.16000E+01,2.63790E+00,4.79972E+00
3.18000E+01,2.64080E+00,4.79987E+00
3.20000E+01,2.64441E+00,4.79955E+00
3.22000E+01,2.64044E+00,4.79966E+00
3.24000E+01,2.63968E+00,4.79987E+00
3.26000E+01,2.64363E+00,4.79944E+00
3.28000E+01,2.63740E+00,4.79958E+00
3.30000E+01,2.64238E+00,4.79985E+00
3.32000E+01,2.64393E+00,4.79957E+00
3.34000E+01,2.63718E+00,4.79953E+00
3.36000E+01,2.64020E+00,4.79971E+00
3.38000E+01,2.64532E+00,4.79952E+00
3.40000E+01,2.63746E+00,4.79952E+00
3.42000E+01,2.64363E+00,4.79994E+00
3.44000E+01,2.64563E+00,4.79954E+00
3.46000E+01,2.63799E+00,4.79958E+00
3.48000E+01,2.64205E+00,4.79986E+00
3.50000E+01,2.64558E+00,4.79962E+00
3.52000E+01,2.63950E+00,4.79955E+00
3.54000E+01,2.64280E+00,4.79982E+00
3.56000E+01,2.64733E+00,4.79950E+00
3.58000E+01,2.63887E+00,4.79948E+00
3.60000E+01,2.64019E+00,4.79983E+00
3.62000E+01,2.64448E+00,4.79944E+00
3.64000E+01,2.64005E+00,4.79969E+00
3.66000E+01,2.64027E+00,4.79973E+00
3.68000E+01,2.64440E+00,4.79947E+00
3.70000E+01,2.63832E+00,4.79957E+00
3.72000E+01,2.64083E+00,4.79974E+00
3.74000E+01,2.64417E+00,4.79941E+00
3.76000E+01,2.63674E+00,4.79972E+00
3.78000E+01,2.63986E+00,4.79973E+00
3.80000E+01,2.64547E+00,4.79957E+00
3.82000E+01,2.63887E+00,4.79948E+00
3.84000E+01,2.64321E+00,4.79980E+00
3.86000E+01,2.64799E+00,4.79919E+00
3.88000E+01,2.63902E+00,4.79957E+00
3.90000E+01,2.64335E+00,4.79988E+00
3.92000E+01,2.64658E+00,4.79954E+00
3.94000E+01,2.63822E+00,4.79957E+00
3.96000E+01,2.64316E+00,4.79975E+00
3.98000E+01,2.64459E+00,4.79962E+00
4.00000E+01,2.63927E+00,4.79971E+00
4.02000E+01,2.64047E+00,4.79972E+00
4.04000E+01,2.64594E+00,4.79945E+00
4.06000E+01,2.63909E+00,4.79968E+00
4.08000E+01,2.64311E+00,4.79983E+00
4.10000E+01,2.64883E+00,4.79951E+00
4.12000E+01,2.64122E+00,4.79957E+00
4.14000E+01,2.64256E+00,4.79994E+00
4.16000E+01,2.64604E+00,4.79971E+00
4.18000E+01,2.63974E+00,4.79961E+00
4.20000E+01,2.64121E+00,4.79974E+00
4.22000E+01,2.64427E+00,4.79941E+00
4.24000E+01,2.63964E+00,4.79980E+00
4.26000E+01,2.64087E+00,4.79970E+00
4.28000E+01,2.64654E+00,4.79963E+00
4.30000E+01,2.63949E+00,4.79965E+00
4.32000E+01,2.64398E+00,4.79983E+00
4.34000E+01,2.64416E+00,4.79955E+00
4.36000E+01,2.63871E+00,4.79953E+00
4.38000E+01,2.64295E+00,4.79990E+00
4.40000E+01,2.64268E+00,4.79952E+00
4.42000E+01,2.64008E+00,4.79968E+00
4.44000E+01,2.64650E+00,4.79978E+00
4.46000E+01,2.64740E+00,4.79952E+00
4.48000E+01,2.63709E+00,4.79974E+00
4.50000E+01,2.64345E+00,4.79978E+00
4.52000E+01,2.64540E+00,4.79959E+00
4.54000E+01,2.63752E+00,4.79957E+00
4.56000E+01,2.64128E+00,4.79984E+00
4.58000E+01,2.64309E+00,4.79949E+00
4.60000E+01,2.63814E+00,4.79965E+00
4.62000E+01,2.64148E+00,4.79986E+00
4.64000E+01,2.64389E+00,4.79961E+00
4.66000E+01,2.63923E+00,4.79981E+00
4.68000E+01,2.64425E+00,4.79986E+00
4.70000E+01,2.64306E+00,4.79952E+00
4.72000E+01,2.64047E+00,4.79970E+00
4.74000E+01,2.64017E+00,4.79983E+00
4.76000E+01,2.64607E+00,4.79975E+00
4.78000E+01,2.63585E+00,4.79986E+00
4.80000E+01,2.64193E+00,4.79995E+00
4.82000E+01,2.64250E+00,4.79957E+00
4.84000E+01,2.63887E+00,4.79965E+00
4.86000E+01,2.64207E+00,4.79985E+00
4.88000E+01,2.64397E+00,4.79956E+00
4.90000E+01,2.63872E+00,4.79965E+00
4.92000E+01,2.64194E+00,4.79992E+00
4.94000E+01,2.64587E+00,4.79958E+00
4.96000E+01,2.64129E+00,4.79975E+00
4.98000E+01,2.64276E+00,4.79997E+00
5.00000E+01,2.64382E+00,4.79965E+00
5.02000E+01,2.63767E+00,4.79964E+00
5.04000E+01,2.64122E+00,4.79991E+00
5.06000E+01,2.64391E+00,4.79957E+00
5.08000E+01,2.64119E+00,4.79958E+00
5.10000E+01,2.64429E+00,4.79986E+00
5.12000E+01,2.64472E+00,4.79953E+00
5.14000E+01,2.63932E+00,4.79959E+00
5.16000E+01,2.64521E+00,4.79987E+00
5.18000E+01,2.64582E+00,4.79953E+00
5.20000E+01,2.63879E+00,4.79961E+00
5.22000E+01,2.64223E+00,4.79987E+00
5.24000E+01,2.64544E+00,4.79955E+00
5.26000E+01,2.64025E+00,4.79967E+00
5.28000E+01,2.64148E+00,4.79989E+00
5.30000E+01,2.64563E+00,4.79968E+00
5.32000E+01,2.63821E+00,4.79966E+00
5.34000E+01,2.64372E+00,4.79983E+00
5.36000E+01,2.64455E+00,4.79957E+00
5.38000E+01,2.64005E+00,4.79954E+00
5.40000E+01,2.64551E+00,4.79988E+00
5.42000E+01,2.64658E+00,4.79969E+00
5.44000E+01,2.63956E+00,4.79962E+00
5.46000E+01,2.64408E+00,4.79973E+00
5.48000E+01,2.64451E+00,4.79976E+00
5.50000E+01,2.64034E+00,4.79965E+00
5.52000E+01,2.64303E+00,4.79979E+00
5.54000E+01,2.64447E+00,4.79970E+00
5.56000E+01,2.63964E+00,4.79965E+00
5.58000E+01,2.64388E+00,4.79982E+00
5.60000E+01,2.64714E+00,4.79952E+00
5.62000E+01,2.63957E+00,4.79964E+00
5.64000E+01,2.64451E+00,4.79983E+00
5.66000E+01,2.64435E+00,4.79953E+00
5.68000E+01,2.63898E+00,4.79972E+00
5.70000E+01,2.64399E+00,4.79977E+00
5.72000E+01,2.64358E+00,4.79953E+00
5.74000E+01,2.63877E+00,4.79975E+00
5.76000E+01,2.64335E+00,4.79986E+00
5.78000E+01,2.64613E+00,4.79942E+00
5.80000E+01,2.63958E+00,4.79965E+00
5.82000E+01,2.64426E+00,4.79990E+00
5.84000E+01,2.64650E+00,4.79955E+00
5.86000E+01,2.63834E+00,4.79971E+00
5.88000E+01,2.64015E+00,4.79991E+00
5.90000E+01,2.64263E+00,4.79963E+00
5.92000E+01,2.63913E+00,4.79967E+00
5.94000E+01,2.64347E+00,4.79971E+00
5.96000E+01,2.64415E+00,4.79960E+00
5.98000E+01,2.63874E+00,4.79971E+00
6.00000E+01,2.64540E+00,4.79976E+00
6.02000E+01,2.64547E+00,4.79955E+00
6.04000E+01,2.64077E+00,4.79970E+00
6.06000E+01,2.64097E+00,4.79994E+00
6.08000E+01,2.64103E+00,4.79948E+00
6.10000E+01,2.63912E+00,4.79969E+00
6.12000E+01,2.64470E+00,4.79979E+00
6.14000E+01,2.64489E+00,4.79945E+00
6.16000E+01,2.63875E+00,4.79966E+00
6.18000E+01,2.64458E+00,4.79990E+00
6.20000E+01,2.64124E+00,4.79954E+00
6.22000E+01,2.64008E+00,4.79952E+00
6.24000E+01,2.64622E+00,4.79990E+00
6.26000E+01,2.64346E+00,4.79962E+00
6.28000E+01,2.64070E+00,4.79957E+00
6.30000E+01,2.64559E+00,4.79972E+00
6.32000E+01,2.64588E+00,4.79979E+00
6.34000E+01,2.63877E+00,4.79978E+00
6.36000E+01,2.64198E+00,4.79995E+00
6.38000E+01,2.64470E+00,4.79966E+00
6.40000E+01,2.63871E+00,4.79957E+00
6.42000E+01,2.64412E+00,4.79981E+00
6.44000E+01,2.64408E+00,4.79981E+00
6.46000E+01,2.63913E+00,4.79956E+00
6.48000E+01,2.64345E+00,4.79979E+00
6.50000E+01,2.64352E+00,4.79967E+00
6.52000E+01,2.64262E+00,4.79974E+00
6.54000E+01,2.64546E+00,4.79984E+00
6.56000E+01,2.64503E+00,4.79959E+00
6.58000E+01,2.64000E+00,4.79971E+00
6.60000E+01,2.64528E+00,4.79977E+00
6.62000E+01,2.64467E+00,4.79960E+00
6.64000E+01,2.64093E+00,4.79959E+00
6.66000E+01,2.64296E+00,4.79990E+00
6.68000E+01,2.64377E+00,4.79955E+00
6.70000E+01,2.63906E+00,4.79954E+00
6.72000E+01,2.64504E+00,4.79990E+00
6.74000E+01,2.64480E+00,4.79956E+00
6.76000E+01,2.64015E+00,4.79978E+00
6.78000E+01,2.64525E+00,4.79975E+00
6.80000E+01,2.64551E+00,4.79966E+00
6.82000E+01,2.64209E+00,4.79970E+00
6.84000E+01,2.64632E+00,4.79994E+00
6.86000E+01,2.64521E+00,4.79956E+00
6.88000E+01,2.63865E+00,4.79952E+00
6.90000E+01,2.64780E+00,4.79983E+00
6.92000E+01,2.64446E+00,4.79964E+00
6.94000E+01,2.64056E+00,4.79959E+00
6.96000E+01,2.64499E+00,4.79975E+00
6.98000E+01,2.64337E+00,4.79954E+00
7.00000E+01,2.63963E+00,4.79965E+00
7.02000E+01,2.63839E+00,4.79973E+00
7.04000E+01,2.64416E+00,4.79959E+00
7.06000E+01,2.63853E+00,4.79968E+00
7.08000E+01,2.64460E+00,4.80005E+00
7.10000E+01,2.64573E+00,4.79959E+00
7.12000E+01,2.63905E+00,4.79963E+00
7.14000E+01,2.64437E+00,4.79984E+00
7.16000E+01,2.64352E+00,4.79966E+00
7.18000E+01,2.63795E+00,4.79969E+00
7.20000E+01,2.64632E+00,4.79987E+00
7.22000E+01,2.64399E+00,4.79962E+00
7.24000E+01,2.64042E+00,4.79965E+00
7.26000E+01,2.64359E+00,4.79985E+00
7.28000E+01,2.64366E+00,4.79959E+00
7.30000E+01,2.63950E+00,4.79957E+00
7.32000E+01,2.64291E+00,4.79975E+00
7.34000E+01,2.64584E+00,4.79960E+00
7.36000E+01,2.64060E+00,4.79957E+00
7.38000E+01,2.64756E+00,4.79985E+00
7.40000E+01,2.64461E+00,4.79963E+00
7.42000E+01,2.64110E+00,4.79960E+00
7.44000E+01,2.64597E+00,4.79986E+00
7.46000E+01,2.64433E+00,4.79954E+00
7.48000E+01,2.63897E+00,4.79961E+00
7.50000E+01,2.64663E+00,4.79982E+00
7.52000E+01,2.64607E+00,4.79959E+00
7.54000E+01,2.63666E+00,4.79962E+00
7.56000E+01,2.64111E+00,4.79979E+00
7.58000E+01,2.64183E+00,4.79945E+00
7.60000E+01,2.63649E+00,4.79965E+00
7.62000E+01,2.64412E+00,4.79989E+00
7.64000E+01,2.64410E+00,4.79956E+00
7.66000E+01,2.63975E+00,4.79984E+00
7.68000E+01,2.64265E+00,4.79971E+00
7.70000E+01,2.64602E+00,4.79963E+00
7.72000E+01,2.64141E+00,4.79972E+00
7.74000E+01,2.64268E+00,4.79978E+00
7.76000E+01,2.64190E+00,4.79955E+00
7.78000E+01,2.63782E+00,4.79966E+00
7.80000E+01,2.64401E+00,4.79966E+00
7.82000E+01,2.64264E+00,4.79961E+00
7.84000E+01,2.63869E+00,4.79966E+00
7.86000E+01,2.64424E+00,4.79978E+00
7.88000E+01,2.64487E+00,4.79964E+00
7.90000E+01,2.63881E+00,4.79968E+00
7.92000E+01,2.64664E+00,4.79988E+00
7.94000E+01,2.64553E+00,4.79955E+00
7.96000E+01,2.64167E+00,4.79969E+00
7.98000E+01,2.64595E+00,4.79987E+00
8.00000E+01,2.64500E+00,4.79969E+00
8.02000E+01,2.64067E+00,4.79971E+00
8.04000E+01,2.64580E+00,4.79995E+00
8.06000E+01,2.64276E+00,4.79956E+00
8.08000E+01,2.64061E+00,4.79971E+00
8.10000E+01,2.64837E+00,4.79995E+00
8.12000E+01,2.64326E+00,4.79960E+00
8.14000E+01,2.64194E+00,4.79971E+00
8.16000E+01,2.64844E+00,4.79987E+00
8.18000E+01,2.64306E+00,4.79957E+00
8.20000E+01,2.63827E+00,4.79961E+00
8.22000E+01,2.64555E+00,4.79990E+00
8.24000E+01,2.64256E+00,4.79957E+00
8.26000E+01,2.64017E+00,4.79976E+00
8.28000E+01,2.64647E+00,4.79989E+00
8.30000E+01,2.64251E+00,4.79968E+00
8.32000E+01,2.63921E+00,4.79962E+00
8.34000E+01,2.64555E+00,4.79986E+00
8.36000E+01,2.64206E+00,4.79975E+00
8.38000E+01,2.63998E+00,4.79954E+00
8.40000E+01,2.64484E+00,4.79988E+00
8.42000E+01,2.64627E+00,4.79961E+00
8.44000E+01,2.63907E+00,4.79967E+00
8.46000E+01,2.64358E+00,4.79995E+00
8.48000E+01,2.64421E+00,4.79963E+00
8.50000E+01,2.63882E+00,4.79975E+00
8.52000E+01,2.64608E+00,4.79988E+00
8.54000E+01,2.64313E+00,4.79950E+00
8.56000E+01,2.64189E+00,4.79958E+00
8.58000E+01,2.64565E+00,4.79980E+00
8.60000E+01,2.64122E+00,4.79953E+00
8.62000E+01,2.63747E+00,4.79956E+00
8.64000E+01,2.64516E+00,4.79978E+00
8.66000E+01,2.64347E+00,4.79961E+00
8.68000E+01,2.63926E+00,4.79975E+00
8.70000E+01,2.64468E+00,4.79983E+00
8.72000E+01,2.64421E+00,4.79961E+00
8.74000E+01,2.64155E+00,4.79968E+00
8.76000E+01,2.64709E+00,4.79989E+00
8.78000E+01,2.64731E+00,4.79966E+00
8.80000E+01,2.63618E+00,4.79971E+00
8.82000E+01,2.64617E+00,4.79983E+00
8.84000E+01,2.64216E+00,4.79970E+00
8.86000E+01,2.63908E+00,4.79966E+00
8.88000E+01,2.64688E+00,4.79983E+00
8.90000E+01,2.64371E+00,4.79958E+00
8.92000E+01,2.64050E+00,4.79975E+00
8.94000E+01,2.64727E+00,4.79998E+00
8.96000E+01,2.64435E+00,4.79950E+00
8.98000E+01,2.63928E+00,4.79965E+00
9.00000E+01,2.64843E+00,4.79992E+00
9.02000E+01,2.64076E+00,4.79974E+00
9.04000E+01,2.63956E+00,4.79971E+00
9.06000E+01,2.64851E+00,4.79984E+00
9.08000E+01,2.64542E+00,4.79949E+00
9.10000E+01,2.63840E+00,4.79964E+00
9.12000E+01,2.64681E+00,4.79989E+00
9.14000E+01,2.64354E+00,4.79954E+00
9.16000E+01,2.63831E+00,4.79964E+00
9.18000E+01,2.64358E+00,4.79984E+00
9.20000E+01,2.64213E+00,4.79957E+00
9.22000E+01,2.64019E+00,4.79955E+00
9.24000E+01,2.64379E+00,4.79971E+00
9.26000E+01,2.64317E+00,4.79961E+00
9.28000E+01,2.63604E+00,4.79959E+00
9.30000E+01,2.64903E+00,4.79990E+00
9.32000E+01,2.64385E+00,4.79955E+00
9.34000E+01,2.63859E+00,4.79961E+00
9.36000E+01,2.64507E+00,4.79978E+00
9.38000E+01,2.64127E+00,4.79942E+00
9.40000E+01,2.63971E+00,4.79963E+00
9.42000E+01,2.64673E+00,4.79977E+00
9.44000E+01,2.64493E+00,4.79957E+00
9.46000E+01,2.63840E+00,4.79958E+00
9.48000E+01,2.64496E+00,4.79978E+00
9.50000E+01,2.64185E+00,4.79968E+00
9.52000E+01,2.63850E+00,4.79969E+00
9.54000E+01,2.64671E+00,4.79998E+00
9.56000E+01,2.64390E+00,4.79960E+00
9.58000E+01,2.63784E+00,4.79963E+00
9.60000E+01,2.64830E+00,4.79991E+00
9.62000E+01,2.64353E+00,4.79964E+00
9.64000E+01,2.63891E+00,4.79956E+00
9.66000E+01,2.64513E+00,4.79976E+00
9.68000E+01,2.64526E+00,4.79952E+00
9.70000E+01,2.63971E+00,4.79970E+00
9.72000E+01,2.65082E+00,4.79998E+00
9.74000E+01,2.64500E+00,4.79957E+00
9.76000E+01,2.64022E+00,4.79966E+00
9.78000E+01,2.64858E+00,4.79983E+00
9.80000E+01,2.64600E+00,4.79963E+00
9.82000E+01,2.63780E+00,4.79970E+00
9.84000E+01,2.64531E+00,4.79989E+00
9.86000E+01,2.64313E+00,4.79956E+00
9.88000E+01,2.64034E+00,4.79966E+00
9.90000E+01,2.64672E+00,4.79980E+00
9.92000E+01,2.64625E+00,4.79948E+00
9.94000E+01,2.64045E+00,4.79964E+00
9.96000E+01,2.64463E+00,4.79990E+00
9.98000E+01,2.64209E+00,4.79962E+00
1.00000E+02,2.63945E+00,4.79976E+00
1.00200E+02,2.64946E+00,4.79985E+00
1.00400E+02,2.64558E+00,4.79963E+00
1.00600E+02,2.63638E+00,4.79966E+00
1.00800E+02,2.64704E+00,4.79975E+00
1.01000E+02,2.64161E+00,4.79947E+00
1.01200E+02,2.63744E+00,4.79962E+00
1.01400E+02,2.64624E+00,4.79989E+00
1.01600E+02,2.64558E+00,4.79959E+00
1.01800E+02,2.63819E+00,4.79960E+00
1.02000E+02,2.64580E+00,4.79976E+00
1.02200E+02,2.64388E+00,4.79948E+00
1.02400E+02,2.64055E+00,4.79960E+00
1.02600E+02,2.64656E+00,4.79993E+00
1.02800E+02,2.64305E+00,4.79949E+00
1.03000E+02,2.63889E+00,4.79969E+00
1.03200E+02,2.64834E+00,4.79977E+00
1.03400E+02,2.64478E+00,4.79954E+00
1.03600E+02,2.63945E+00,4.79964E+00
1.03800E+02,2.64971E+00,4.79976E+00
1.04000E+02,2.64696E+00,4.79944E+00
1.04200E+02,2.64250E+00,4.79971E+00
1.04400E+02,2.64627E+00,4.79979E+00
1.04600E+02,2.64220E+00,4.79958E+00
1.04800E+02,2.63714E+00,4.79966E+00
1.05000E+02,2.64739E+00,4.79980E+00
1.05200E+02,2.64194E+00,4.79956E+00
1.05400E+02,2.64163E+00,4.79965E+00
1.05600E+02,2.64703E+00,4.79979E+00
1.05800E+02,2.64255E+00,4.79950E+00
1.06000E+02,2.63885E+00,4.79969E+00
1.06200E+02,2.64434E+00,4.79969E+00
1.06400E+02,2.64557E+00,4.79959E+00
1.06600E+02,2.64008E+00,4.79947E+00
1.06800E+02,2.64495E+00,4.79986E+00
1.07000E+02,2.63992E+00,4.79958E+00
1.07200E+02,2.63878E+00,4.79964E+00
1.07400E+02,2.64398E+00,4.79982E+00
1.07600E+02,2.64458E+00,4.79956E+00
1.07800E+02,2.63874E+00,4.79960E+00
1.08000E+02,2.64603E+00,4.79983E+00
1.08200E+02,2.64298E+00,4.79952E+00
1.08400E+02,2.63701E+00,4.79960E+00
1.08600E+02,2.64763E+00,4.79987E+00
1.08800E+02,2.64035E+00,4.79953E+00
1.09000E+02,2.63832E+00,4.79969E+00
1.09200E+02,2.64905E+00,4.79980E+00
1.09400E+02,2.64071E+00,4.79964E+00
1.09600E+02,2.63707E+00,4.79975E+00
1.09800E+02,2.64332E+00,4.79979E+00
1.10000E+02,2.64374E+00,4.79961E+00
1.10200E+02,2.63930E+00,4.79972E+00
1.10400E+02,2.64559E+00,4.79964E+00
1.10600E+02,2.64417E+00,4.79969E+00
1.10800E+02,2.64209E+00,4.79955E+00
1.11000E+02,2.64430E+00,4.79976E+00
1.11200E+02,2.64286E+00,4.79953E+00
1.11400E+02,2.64127E+00,4.79964E+00
1.11600E+02,2.64668E+00,4.79982E+00
1.11800E+02,2.64052E+00,4.79959E+00
1.12000E+02,2.63646E+00,4.79956E+00
1.12200E+02,2.64825E+00,4.79973E+00
1.12400E+02,2.64158E+00,4.79953E+00
1.12600E+02,2.63919E+00,4.79971E+00
1.12800E+02,2.64744E+00,4.79977E+00
1.13000E+02,2.64111E+00,4.79949E+00
1.13200E+02,2.63889E+00,4.79965E+00
1.13400E+02,2.64739E+00,4.79978E+00
1.13600E+02,2.64310E+00,4.79959E+00
1.13800E+02,2.63920E+00,4.79964E+00
1.14000E+02,2.64433E+00,4.79979E+00
1.14200E+02,2.64361E+00,4.79945E+00
1.14400E+02,2.63919E+00,4.79955E+00
1.14600E+02,2.65082E+00,4.79978E+00
1.14800E+02,2.64229E+00,4.79964E+00
1.15000E+02,2.63462E+00,4.79970E+00
1.15200E+02,2.64569E+00,4.79982E+00
1.15400E+02,2.64105E+00,4.79962E+00
1.15600E+02,2.63950E+00,4.79975E+00
1.15800E+02,2.64983E+00,4.79970E+00
1.16000E+02,2.64379E+00,4.79963E+00
1.16200E+02,2.63897E+00,4.79955E+00
1.16400E+02,2.64890E+00,4.79982E+00
1.16600E+02,2.64297E+00,4.79957E+00
