1.30000E+01,2.63716E+00,6.39956E+00
1.32000E+01,2.64379E+00,6.39915E+00
1.34000E+01,2.62927E+00,6.39945E+00
1.36000E+01,2.64113E+00,6.39970E+00
1.38000E+01,2.64238E+00,6.39929E+00
1.40000E+01,2.63262E+00,6.39939E+00
1.42000E+01,2.63903E+00,6.39969E+00
1.44000E+01,2.64141E+00,6.39923E+00
1.46000E+01,2.63334E+00,6.39944E+00
1.48000E+01,2.63585E+00,6.39960E+00
1.50000E+01,2.64535E+00,6.39930E+00
1.52000E+01,2.63385E+00,6.39934E+00
1.54000E+01,2.64338E+00,6.39970E+00
1.56000E+01,2.63670E+00,6.39930E+00
1.58000E+01,2.63319E+00,6.39927E+00
1.60000E+01,2.64300E+00,6.39961E+00
1.62000E+01,2.64314E+00,6.39918E+00
1.64000E+01,2.62512E+00,6.39943E+00
1.66000E+01,2.63896E+00,6.39992E+00
1.68000E+01,2.64229E+00,6.39921E+00
1.70000E+01,2.63203E+00,6.39939E+00
1.72000E+01,2.64240E+00,6.39962E+00
1.74000E+01,2.64403E+00,6.39942E+00
1.76000E+01,2.63666E+00,6.39928E+00
1.78000E+01,2.64274E+00,6.39965E+00
1.80000E+01,2.64103E+00,6.39923E+00
1.82000E+01,2.63429E+00,6.39929E+00
1.84000E+01,2.64600E+00,6.39967E+00
1.86000E+01,2.63989E+00,6.39913E+00
1.88000E+01,2.63522E+00,6.39935E+00
1.90000E+01,2.63904E+00,6.39965E+00
1.92000E+01,2.63693E+00,6.39936E+00
1.94000E+01,2.63126E+00,6.39934E+00
1.96000E+01,2.64217E+00,6.39963E+00
1.98000E+01,2.64651E+00,6.39925E+00
2.00000E+01,2.63452E+00,6.39942E+00
2.02000E+01,2.64860E+00,6.39963E+00
2.04000E+01,2.64814E+00,6.39931E+00
2.06000E+01,2.63791E+00,6.39919E+00
2.08000E+01,2.64474E+00,6.39971E+00
2.10000E+01,2.64317E+00,6.39931E+00
2.12000E+01,2.63482E+00,6.39943E+00
2.14000E+01,2.64630E+00,6.39967E+00
2.16000E+01,2.64256E+00,6.39926E+00
2.18000E+01,2.63490E+00,6.39921E+00
2.20000E+01,2.64592E+00,6.39966E+00
2.22000E+01,2.64808E+00,6.39916E+00
2.24000E+01,2.63530E+00,6.39924E+00
2.26000E+01,2.64286E+00,6.39976E+00
2.28000E+01,2.64460E+00,6.39920E+00
2.30000E+01,2.63880E+00,6.39947E+00
2.32000E+01,2.64405E+00,6.39960E+00
2.34000E+01,2.64678E+00,6.39939E+00
2.36000E+01,2.63621E+00,6.39937E+00
2.38000E+01,2.64904E+00,6.39965E+00
2.40000E+01,2.65219E+00,6.39933E+00
2.42000E+01,2.63533E+00,6.39943E+00
2.44000E+01,2.64770E+00,6.39971E+00
2.46000E+01,2.64876E+00,6.39920E+00
2.48000E+01,2.63689E+00,6.39936E+00
2.50000E+01,2.64535E+00,6.39962E+00
2.52000E+01,2.65269E+00,6.39929E+00
2.54000E+01,2.63658E+00,6.39949E+00
2.56000E+01,2.64956E+00,6.39963E+00
2.58000E+01,2.64739E+00,6.39932E+00
2.60000E+01,2.63705E+00,6.39937E+00
2.62000E+01,2.64714E+00,6.39969E+00
2.64000E+01,2.64851E+00,6.39930E+00
2.66000E+01,2.63501E+00,6.39935E+00
2.68000E+01,2.64962E+00,6.39964E+00
2.70000E+01,2.64652E+00,6.39929E+00
2.72000E+01,2.64009E+00,6.39926E+00
2.74000E+01,2.64535E+00,6.39974E+00
2.76000E+01,2.64796E+00,6.39944E+00
2.78000E+01,2.63949E+00,6.39940E+00
2.80000E+01,2.64818E+00,6.39975E+00
2.82000E+01,2.64636E+00,6.39927E+00
2.84000E+01,2.64168E+00,6.39950E+00
2.86000E+01,2.64892E+00,6.39984E+00
2.88000E+01,2.64553E+00,6.39934E+00
2.90000E+01,2.63931E+00,6.39940E+00
2.92000E+01,2.64651E+00,6.39974E+00
2.94000E+01,2.64703E+00,6.39940E+00
2.96000E+01,2.64072E+00,6.39936E+00
2.98000E+01,2.64868E+00,6.39978E+00
3.00000E+01,2.65187E+00,6.39942E+00
3.02000E+01,2.63818E+00,6.39938E+00
3.04000E+01,2.64774E+00,6.39965E+00
3.06000E+01,2.65072E+00,6.39932E+00
3.08000E+01,2.64059E+00,6.39936E+00
3.10000E+01,2.64872E+00,6.39966E+00
3.12000E+01,2.64803E+00,6.39921E+00
3.14000E+01,2.63548E+00,6.39946E+00
3.16000E+01,2.64744E+00,6.39963E+00
3.18000E+01,2.64955E+00,6.39919E+00
3.20000E+01,2.63884E+00,6.39932E+00
3.22000E+01,2.64975E+00,6.39980E+00
3.24000E+01,2.64693E+00,6.39931E+00
3.26000E+01,2.63978E+00,6.39943E+00
3.28000E+01,2.64981E+00,6.39979E+00
3.30000E+01,2.64322E+00,6.39940E+00
3.32000E+01,2.63779E+00,6.39951E+00
3.34000E+01,2.64667E+00,6.39980E+00
3.36000E+01,2.64838E+00,6.39954E+00
3.38000E+01,2.63708E+00,6.39942E+00
3.40000E+01,2.64986E+00,6.39975E+00
3.42000E+01,2.64872E+00,6.39941E+00
3.44000E+01,2.63752E+00,6.39953E+00
3.46000E+01,2.64821E+00,6.39958E+00
3.48000E+01,2.64433E+00,6.39933E+00
3.50000E+01,2.63861E+00,6.39946E+00
3.52000E+01,2.64426E+00,6.39984E+00
3.54000E+01,2.64612E+00,6.39942E+00
3.56000E+01,2.63254E+00,6.39948E+00
3.58000E+01,2.64712E+00,6.39968E+00
3.60000E+01,2.64377E+00,6.39934E+00
3.62000E+01,2.63679E+00,6.39932E+00
3.64000E+01,2.65018E+00,6.39959E+00
3.66000E+01,2.64432E+00,6.39925E+00
3.68000E+01,2.63761E+00,6.39941E+00
3.70000E+01,2.64804E+00,6.39975E+00
3.72000E+01,2.64231E+00,6.39936E+00
3.74000E+01,2.63567E+00,6.39950E+00
3.76000E+01,2.64831E+00,6.39998E+00
3.78000E+01,2.64512E+00,6.39946E+00
3.80000E+01,2.63641E+00,6.39961E+00
3.82000E+01,2.65456E+00,6.39992E+00
3.84000E+01,2.65036E+00,6.39940E+00
3.86000E+01,2.64003E+00,6.39958E+00
3.88000E+01,2.65156E+00,6.39962E+00
3.90000E+01,2.65265E+00,6.39949E+00
3.92000E+01,2.63807E+00,6.39950E+00
3.94000E+01,2.65380E+00,6.39970E+00
3.96000E+01,2.64944E+00,6.39943E+00
3.98000E+01,2.64097E+00,6.39937E+00
4.00000E+01,2.65144E+00,6.39969E+00
4.02000E+01,2.64496E+00,6.39929E+00
4.04000E+01,2.63924E+00,6.39936E+00
4.06000E+01,2.65198E+00,6.39968E+00
4.08000E+01,2.64520E+00,6.39918E+00
4.10000E+01,2.63277E+00,6.39940E+00
4.12000E+01,2.64904E+00,6.39969E+00
4.14000E+01,2.64566E+00,6.39930E+00
4.16000E+01,2.63663E+00,6.39941E+00
4.18000E+01,2.65325E+00,6.39982E+00
4.20000E+01,2.64400E+00,6.39939E+00
4.22000E+01,2.63941E+00,6.39953E+00
4.24000E+01,2.65088E+00,6.39972E+00
4.26000E+01,2.64260E+00,6.39941E+00
4.28000E+01,2.63866E+00,6.39939E+00
4.30000E+01,2.65159E+00,6.39952E+00
4.32000E+01,2.64509E+00,6.39942E+00
4.34000E+01,2.64155E+00,6.39946E+00
4.36000E+01,2.65287E+00,6.39979E+00
4.38000E+01,2.65238E+00,6.39936E+00
4.40000E+01,2.64175E+00,6.39942E+00
4.42000E+01,2.65363E+00,6.39976E+00
4.44000E+01,2.65086E+00,6.39936E+00
4.46000E+01,2.64328E+00,6.39937E+00
4.48000E+01,2.65675E+00,6.39968E+00
4.50000E+01,2.64765E+00,6.39926E+00
4.52000E+01,2.64203E+00,6.39941E+00
4.54000E+01,2.65314E+00,6.39969E+00
4.56000E+01,2.65132E+00,6.39926E+00
4.58000E+01,2.64689E+00,6.39936E+00
4.60000E+01,2.65388E+00,6.39971E+00
4.62000E+01,2.65284E+00,6.39931E+00
4.64000E+01,2.64032E+00,6.39941E+00
4.66000E+01,2.65589E+00,6.39956E+00
4.68000E+01,2.64486E+00,6.39937E+00
4.70000E+01,2.64149E+00,6.39943E+00
4.72000E+01,2.65645E+00,6.39975E+00
4.74000E+01,2.64687E+00,6.39935E+00
4.76000E+01,2.64578E+00,6.39953E+00
4.78000E+01,2.65246E+00,6.39967E+00
4.80000E+01,2.64593E+00,6.39948E+00
4.82000E+01,2.64563E+00,6.39937E+00
4.84000E+01,2.65277E+00,6.39955E+00
4.86000E+01,2.65006E+00,6.39927E+00
4.88000E+01,2.64266E+00,6.39948E+00
4.90000E+01,2.65693E+00,6.39964E+00
4.92000E+01,2.64851E+00,6.39934E+00
4.94000E+01,2.64023E+00,6.39959E+00
4.96000E+01,2.65313E+00,6.39967E+00
4.98000E+01,2.65433E+00,6.39946E+00
5.00000E+01,2.63923E+00,6.39951E+00
5.02000E+01,2.65831E+00,6.39978E+00
5.04000E+01,2.64688E+00,6.39947E+00
5.06000E+01,2.63881E+00,6.39944E+00
5.08000E+01,2.65576E+00,6.39965E+00
5.10000E+01,2.64662E+00,6.39932E+00
5.12000E+01,2.64013E+00,6.39951E+00
5.14000E+01,2.65448E+00,6.39976E+00
5.16000E+01,2.64786E+00,6.39927E+00
5.18000E+01,2.64286E+00,6.39940E+00
5.20000E+01,2.65581E+00,6.39970E+00
5.22000E+01,2.64902E+00,6.39931E+00
5.24000E+01,2.63966E+00,6.39934E+00
5.26000E+01,2.65594E+00,6.39969E+00
5.28000E+01,2.64922E+00,6.39928E+00
5.30000E+01,2.63751E+00,6.39943E+00
5.32000E+01,2.64648E+00,6.39958E+00
5.34000E+01,2.64730E+00,6.39932E+00
5.36000E+01,2.64366E+00,6.39939E+00
5.38000E+01,2.65630E+00,6.39970E+00
5.40000E+01,2.64432E+00,6.39925E+00
5.42000E+01,2.64463E+00,6.39949E+00
5.44000E+01,2.65738E+00,6.39971E+00
5.46000E+01,2.64567E+00,6.39921E+00
5.48000E+01,2.64260E+00,6.39947E+00
5.50000E+01,2.65562E+00,6.39967E+00
5.52000E+01,2.65201E+00,6.39920E+00
5.54000E+01,2.63835E+00,6.39936E+00
5.56000E+01,2.65126E+00,6.39967E+00
5.58000E+01,2.64660E+00,6.39925E+00
5.60000E+01,2.63827E+00,6.39946E+00
5.62000E+01,2.65458E+00,6.39972E+00
5.64000E+01,2.65295E+00,6.39931E+00
5.66000E+01,2.63984E+00,6.39949E+00
5.68000E+01,2.65619E+00,6.39977E+00
5.70000E+01,2.65053E+00,6.39935E+00
5.72000E+01,2.64407E+00,6.39930E+00
5.74000E+01,2.65637E+00,6.39959E+00
5.76000E+01,2.64990E+00,6.39933E+00
5.78000E+01,2.64204E+00,6.39955E+00
5.80000E+01,2.65335E+00,6.39985E+00
5.82000E+01,2.64834E+00,6.39940E+00
5.84000E+01,2.64255E+00,6.39943E+00
5.86000E+01,2.65341E+00,6.39963E+00
5.88000E+01,2.64850E+00,6.39942E+00
5.90000E+01,2.63905E+00,6.39938E+00
5.92000E+01,2.65376E+00,6.39961E+00
5.94000E+01,2.64970E+00,6.39936E+00
5.96000E+01,2.64421E+00,6.39945E+00
5.98000E+01,2.65572E+00,6.39973E+00
6.00000E+01,2.64928E+00,6.39933E+00
6.02000E+01,2.64373E+00,6.39943E+00
6.04000E+01,2.65585E+00,6.39965E+00
6.06000E+01,2.65205E+00,6.39944E+00
6.08000E+01,2.64340E+00,6.39942E+00
6.10000E+01,2.64923E+00,6.39946E+00
6.12000E+01,2.64709E+00,6.39950E+00
6.14000E+01,2.64332E+00,6.39960E+00
6.16000E+01,2.65453E+00,6.39975E+00
6.18000E+01,2.64772E+00,6.39935E+00
6.20000E+01,2.64368E+00,6.39931E+00
6.22000E+01,2.65266E+00,6.39981E+00
6.24000E+01,2.65129E+00,6.39946E+00
6.26000E+01,2.63980E+00,6.39955E+00
6.28000E+01,2.65234E+00,6.39964E+00
6.30000E+01,2.64816E+00,6.39936E+00
6.32000E+01,2.64393E+00,6.39954E+00
6.34000E+01,2.65619E+00,6.39967E+00
6.36000E+01,2.64739E+00,6.39929E+00
6.38000E+01,2.64052E+00,6.39950E+00
6.40000E+01,2.65411E+00,6.39981E+00
6.42000E+01,2.64920E+00,6.39944E+00
6.44000E+01,2.64065E+00,6.39931E+00
6.46000E+01,2.65461E+00,6.39954E+00
6.48000E+01,2.64730E+00,6.39939E+00
6.50000E+01,2.63824E+00,6.39955E+00
6.52000E+01,2.65393E+00,6.39988E+00
6.54000E+01,2.64796E+00,6.39933E+00
6.56000E+01,2.63888E+00,6.39953E+00
6.58000E+01,2.65679E+00,6.39968E+00
6.60000E+01,2.64978E+00,6.39917E+00
6.62000E+01,2.64001E+00,6.39946E+00
6.64000E+01,2.65587E+00,6.39990E+00
6.66000E+01,2.64804E+00,6.39938E+00
6.68000E+01,2.64246E+00,6.39959E+00
6.70000E+01,2.65914E+00,6.39966E+00
6.72000E+01,2.64572E+00,6.39946E+00
6.74000E+01,2.64307E+00,6.39956E+00
6.76000E+01,2.65258E+00,6.39961E+00
6.78000E+01,2.64751E+00,6.39940E+00
6.80000E+01,2.64621E+00,6.39939E+00
6.82000E+01,2.65316E+00,6.39963E+00
6.84000E+01,2.64776E+00,6.39925E+00
6.86000E+01,2.64427E+00,6.39927E+00
6.88000E+01,2.65112E+00,6.39977E+00
6.90000E+01,2.65009E+00,6.39929E+00
6.92000E+01,2.64235E+00,6.39934E+00
6.94000E+01,2.65649E+00,6.39959E+00
6.96000E+01,2.65469E+00,6.39933E+00
6.98000E+01,2.64264E+00,6.39942E+00
7.00000E+01,2.65470E+00,6.39956E+00
7.02000E+01,2.65084E+00,6.39923E+00
7.04000E+01,2.64439E+00,6.39942E+00
7.06000E+01,2.65370E+00,6.39972E+00
7.08000E+01,2.65015E+00,6.39940E+00
7.10000E+01,2.64521E+00,6.39948E+00
7.12000E+01,2.65302E+00,6.39967E+00
7.14000E+01,2.65149E+00,6.39936E+00
7.16000E+01,2.64725E+00,6.39935E+00
7.18000E+01,2.65556E+00,6.39967E+00
7.20000E+01,2.64783E+00,6.39941E+00
7.22000E+01,2.64289E+00,6.39947E+00
7.24000E+01,2.66375E+00,6.39973E+00
7.26000E+01,2.64564E+00,6.39940E+00
7.28000E+01,2.64195E+00,6.39942E+00
7.30000E+01,2.66102E+00,6.39989E+00
7.32000E+01,2.65401E+00,6.39934E+00
7.34000E+01,2.64502E+00,6.39955E+00
7.36000E+01,2.66062E+00,6.39978E+00
7.38000E+01,2.65227E+00,6.39945E+00
7.40000E+01,2.64339E+00,6.39949E+00
7.42000E+01,2.65712E+00,6.39963E+00
7.44000E+01,2.65691E+00,6.39949E+00
7.46000E+01,2.64293E+00,6.39951E+00
7.48000E+01,2.66291E+00,6.39968E+00
7.50000E+01,2.64994E+00,6.39941E+00
7.52000E+01,2.64349E+00,6.39952E+00
7.54000E+01,2.65784E+00,6.39960E+00
7.56000E+01,2.65104E+00,6.39949E+00
7.58000E+01,2.64196E+00,6.39960E+00
7.60000E+01,2.65888E+00,6.39965E+00
7.62000E+01,2.65207E+00,6.39934E+00
7.64000E+01,2.64487E+00,6.39955E+00
7.66000E+01,2.65557E+00,6.39962E+00
7.68000E+01,2.64838E+00,6.39945E+00
7.70000E+01,2.64261E+00,6.39950E+00
7.72000E+01,2.66013E+00,6.39970E+00
7.74000E+01,2.64757E+00,6.39944E+00
7.76000E+01,2.64172E+00,6.39945E+00
7.78000E+01,2.65735E+00,6.39975E+00
7.80000E+01,2.65059E+00,6.39929E+00
7.82000E+01,2.64491E+00,6.39955E+00
7.84000E+01,2.65310E+00,6.39966E+00
7.86000E+01,2.64230E+00,6.39940E+00
7.88000E+01,2.64247E+00,6.39946E+00
7.90000E+01,2.65479E+00,6.39966E+00
7.92000E+01,2.64493E+00,6.39937E+00
7.94000E+01,2.64312E+00,6.39957E+00
7.96000E+01,2.65258E+00,6.39976E+00
7.98000E+01,2.64815E+00,6.39951E+00
8.00000E+01,2.64328E+00,6.39957E+00
8.02000E+01,2.65763E+00,6.39968E+00
8.04000E+01,2.65141E+00,6.39950E+00
8.06000E+01,2.64407E+00,6.39953E+00
8.08000E+01,2.65577E+00,6.39975E+00
8.10000E+01,2.64756E+00,6.39931E+00
8.12000E+01,2.64199E+00,6.39965E+00
8.14000E+01,2.65797E+00,6.39951E+00
8.16000E+01,2.64607E+00,6.39933E+00
8.18000E+01,2.64432E+00,6.39960E+00
8.20000E+01,2.65657E+00,6.39976E+00
8.22000E+01,2.65266E+00,6.39930E+00
8.24000E+01,2.64120E+00,6.39950E+00
8.26000E+01,2.65982E+00,6.39976E+00
8.28000E+01,2.65188E+00,6.39936E+00
8.30000E+01,2.63667E+00,6.39961E+00
8.32000E+01,2.65599E+00,6.39975E+00
8.34000E+01,2.64814E+00,6.39955E+00
8.36000E+01,2.63820E+00,6.39969E+00
8.38000E+01,2.65857E+00,6.39966E+00
8.40000E+01,2.65548E+00,6.39940E+00
8.42000E+01,2.64352E+00,6.39955E+00
8.44000E+01,2.65646E+00,6.39973E+00
8.46000E+01,2.64649E+00,6.39935E+00
8.48000E+01,2.64688E+00,6.39966E+00
8.50000E+01,2.65708E+00,6.39964E+00
8.52000E+01,2.64355E+00,6.39946E+00
8.54000E+01,2.64482E+00,6.39949E+00
8.56000E+01,2.65620E+00,6.39979E+00
8.58000E+01,2.64368E+00,6.39930E+00
8.60000E+01,2.64349E+00,6.39956E+00
8.62000E+01,2.65917E+00,6.39967E+00
8.64000E+01,2.64958E+00,6.39932E+00
8.66000E+01,2.64328E+00,6.39955E+00
8.68000E+01,2.65819E+00,6.39973E+00
8.70000E+01,2.65077E+00,6.39942E+00
8.72000E+01,2.64499E+00,6.39948E+00
8.74000E+01,2.65896E+00,6.39944E+00
8.76000E+01,2.64667E+00,6.39944E+00
8.78000E+01,2.64737E+00,6.39953E+00
8.80000E+01,2.65976E+00,6.39955E+00
8.82000E+01,2.64724E+00,6.39955E+00
8.84000E+01,2.64449E+00,6.39941E+00
8.86000E+01,2.66204E+00,6.39955E+00
8.88000E+01,2.64717E+00,6.39926E+00
8.90000E+01,2.64286E+00,6.39937E+00
8.92000E+01,2.66081E+00,6.39976E+00
8.94000E+01,2.64765E+00,6.39942E+00
8.96000E+01,2.64768E+00,6.39959E+00
8.98000E+01,2.65648E+00,6.39955E+00
9.00000E+01,2.65322E+00,6.39921E+00
9.02000E+01,2.64373E+00,6.39941E+00
9.04000E+01,2.65898E+00,6.39957E+00
9.06000E+01,2.65307E+00,6.39935E+00
9.08000E+01,2.64048E+00,6.39950E+00
9.10000E+01,2.65956E+00,6.39967E+00
9.12000E+01,2.65054E+00,6.39937E+00
9.14000E+01,2.64499E+00,6.39955E+00
9.16000E+01,2.65919E+00,6.39956E+00
9.18000E+01,2.64619E+00,6.39936E+00
9.20000E+01,2.64350E+00,6.39956E+00
9.22000E+01,2.66677E+00,6.39962E+00
9.24000E+01,2.64588E+00,6.39945E+00
9.26000E+01,2.64483E+00,6.39955E+00
9.28000E+01,2.66059E+00,6.39960E+00
9.30000E+01,2.64897E+00,6.39943E+00
9.32000E+01,2.64514E+00,6.39948E+00
9.34000E+01,2.65942E+00,6.39960E+00
9.36000E+01,2.65176E+00,6.39942E+00
9.38000E+01,2.64093E+00,6.39948E+00
9.40000E+01,2.66055E+00,6.39957E+00
9.42000E+01,2.64920E+00,6.39944E+00
9.44000E+01,2.64718E+00,6.39954E+00
9.46000E+01,2.66213E+00,6.39969E+00
9.48000E+01,2.64995E+00,6.39946E+00
9.50000E+01,2.64212E+00,6.39955E+00
9.52000E+01,2.65864E+00,6.39964E+00
9.54000E+01,2.64866E+00,6.39942E+00
9.56000E+01,2.64692E+00,6.39939E+00
9.58000E+01,2.66194E+00,6.39961E+00
9.60000E+01,2.64909E+00,6.39949E+00
9.62000E+01,2.64423E+00,6.39961E+00
9.64000E+01,2.65522E+00,6.39946E+00
9.66000E+01,2.64725E+00,6.39937E+00
9.68000E+01,2.64415E+00,6.39947E+00
9.70000E+01,2.65505E+00,6.39949E+00
9.72000E+01,2.64307E+00,6.39953E+00
9.74000E+01,2.64571E+00,6.39950E+00
9.76000E+01,2.65646E+00,6.39952E+00
9.78000E+01,2.64733E+00,6.39946E+00
9.80000E+01,2.64574E+00,6.39949E+00
9.82000E+01,2.65597E+00,6.39951E+00
9.84000E+01,2.64585E+00,6.39937E+00
9.86000E+01,2.64128E+00,6.39961E+00
9.88000E+01,2.65490E+00,6.39945E+00
9.90000E+01,2.64454E+00,6.39944E+00
9.92000E+01,2.64141E+00,6.39940E+00
9.94000E+01,2.65901E+00,6.39972E+00
9.96000E+01,2.64963E+00,6.39919E+00
9.98000E+01,2.64467E+00,6.39956E+00
1.00000E+02,2.66024E+00,6.39952E+00
1.00200E+02,2.65091E+00,6.39945E+00
1.00400E+02,2.64558E+00,6.39950E+00
1.00600E+02,2.66285E+00,6.39966E+00
1.00800E+02,2.65101E+00,6.39954E+00
1.01000E+02,2.63977E+00,6.39957E+00
1.01200E+02,2.65801E+00,6.39956E+00
1.01400E+02,2.65145E+00,6.39943E+00
1.01600E+02,2.64713E+00,6.39953E+00
1.01800E+02,2.65639E+00,6.39958E+00
1.02000E+02,2.64822E+00,6.39941E+00
1.02200E+02,2.64097E+00,6.39961E+00
1.02400E+02,2.65777E+00,6.39960E+00
1.02600E+02,2.64798E+00,6.39946E+00
1.02800E+02,2.64503E+00,6.39951E+00
1.03000E+02,2.66129E+00,6.39958E+00
1.03200E+02,2.64746E+00,6.39934E+00
1.03400E+02,2.64807E+00,6.39952E+00
1.03600E+02,2.66034E+00,6.39957E+00
1.03800E+02,2.64756E+00,6.39943E+00
1.04000E+02,2.64287E+00,6.39948E+00
1.04200E+02,2.65965E+00,6.39955E+00
1.04400E+02,2.64842E+00,6.39928E+00
1.04600E+02,2.64444E+00,6.39951E+00
1.04800E+02,2.66406E+00,6.39955E+00
1.05000E+02,2.64777E+00,6.39931E+00
1.05200E+02,2.64540E+00,6.39958E+00
1.05400E+02,2.65547E+00,6.39955E+00
1.05600E+02,2.64879E+00,6.39928E+00
1.05800E+02,2.64528E+00,6.39947E+00
1.06000E+02,2.66332E+00,6.39956E+00
1.06200E+02,2.65101E+00,6.39936E+00
1.06400E+02,2.64873E+00,6.39943E+00
1.06600E+02,2.65581E+00,6.39953E+00
1.06800E+02,2.64694E+00,6.39952E+00
1.07000E+02,2.64815E+00,6.39954E+00
1.07200E+02,2.65822E+00,6.39961E+00
1.07400E+02,2.64772E+00,6.39937E+00
1.07600E+02,2.64391E+00,6.39974E+00
1.07800E+02,2.66055E+00,6.39952E+00
1.08000E+02,2.65052E+00,6.39939E+00
1.08200E+02,2.64594E+00,6.39936E+00
1.08400E+02,2.66150E+00,6.39946E+00
1.08600E+02,2.65021E+00,6.39945E+00
1.08800E+02,2.64514E+00,6.39963E+00
1.09000E+02,2.66204E+00,6.39947E+00
1.09200E+02,2.65039E+00,6.39951E+00
1.09400E+02,2.64609E+00,6.39941E+00
1.09600E+02,2.66043E+00,6.39955E+00
1.09800E+02,2.64876E+00,6.39940E+00
1.10000E+02,2.64350E+00,6.39950E+00
1.10200E+02,2.66205E+00,6.39958E+00
1.10400E+02,2.64735E+00,6.39958E+00
1.10600E+02,2.64657E+00,6.39950E+00
1.10800E+02,2.66642E+00,6.39954E+00
1.11000E+02,2.64637E+00,6.39938E+00
1.11200E+02,2.64361E+00,6.39957E+00
1.11400E+02,2.66719E+00,6.39972E+00
1.11600E+02,2.64850E+00,6.39932E+00
1.11800E+02,2.64854E+00,6.39954E+00
1.12000E+02,2.66382E+00,6.39981E+00
1.12200E+02,2.65350E+00,6.39945E+00
1.12400E+02,2.64610E+00,6.39961E+00
1.12600E+02,2.66086E+00,6.39965E+00
1.12800E+02,2.64688E+00,6.39952E+00
1.13000E+02,2.64239E+00,6.39978E+00
1.13200E+02,2.66468E+00,6.39954E+00
1.13400E+02,2.64846E+00,6.39939E+00
1.13600E+02,2.65005E+00,6.39968E+00
1.13800E+02,2.65779E+00,6.39958E+00
1.14000E+02,2.64974E+00,6.39948E+00
1.14200E+02,2.64287E+00,6.39962E+00
1.14400E+02,2.66556E+00,6.39957E+00
1.14600E+02,2.64653E+00,6.39935E+00
1.14800E+02,2.64289E+00,6.39954E+00
1.15000E+02,2.66148E+00,6.39953E+00
1.15200E+02,2.65081E+00,6.39933E+00
1.15400E+02,2.64492E+00,6.39950E+00
1.15600E+02,2.66537E+00,6.39950E+00
1.15800E+02,2.64741E+00,6.39948E+00
1.16000E+02,2.64501E+00,6.39965E+00
1.16200E+02,2.65831E+00,6.39961E+00
1.16400E+02,2.65305E+00,6.39931E+00
1.16600E+02,2.64964E+00,6.39964E+00
