1.34000E+01,1.57257E+00,7.99979E-03
1.36000E+01,1.57303E+00,7.99973E-03
1.38000E+01,1.57259E+00,7.99970E-03
1.40000E+01,1.57265E+00,7.99978E-03
1.42000E+01,1.57308E+00,7.99980E-03
1.44000E+01,1.57253E+00,7.99966E-03
1.46000E+01,1.57265E+00,7.99973E-03
1.48000E+01,1.57305E+00,7.99973E-03
1.50000E+01,1.57254E+00,7.99968E-03
1.52000E+01,1.57263E+00,7.99988E-03
1.54000E+01,1.57309E+00,7.99982E-03
1.56000E+01,1.57257E+00,7.99981E-03
1.58000E+01,1.57263E+00,7.99977E-03
1.60000E+01,1.57302E+00,7.99977E-03
1.62000E+01,1.57247E+00,7.99975E-03
1.64000E+01,1.57257E+00,7.99980E-03
1.66000E+01,1.57303E+00,7.99991E-03
1.68000E+01,1.57246E+00,7.99965E-03
1.70000E+01,1.57258E+00,7.99971E-03
1.72000E+01,1.57307E+00,7.99997E-03
1.74000E+01,1.57253E+00,7.99992E-03
1.76000E+01,1.57263E+00,7.99996E-03
1.78000E+01,1.57304E+00,7.99988E-03
1.80000E+01,1.57251E+00,7.99987E-03
1.82000E+01,1.57265E+00,7.99989E-03
1.84000E+01,1.57313E+00,7.99979E-03
1.86000E+01,1.57256E+00,7.99985E-03
1.88000E+01,1.57267E+00,7.99997E-03
1.90000E+01,1.57314E+00,7.99997E-03
1.92000E+01,1.57256E+00,7.99984E-03
1.94000E+01,1.57269E+00,8.00003E-03
1.96000E+01,1.57317E+00,7.99987E-03
1.98000E+01,1.57260E+00,7.99987E-03
2.00000E+01,1.57276E+00,7.99990E-03
2.02000E+01,1.57317E+00,7.99975E-03
2.04000E+01,1.57255E+00,7.99985E-03
2.06000E+01,1.57274E+00,7.99987E-03
2.08000E+01,1.57318E+00,7.99979E-03
2.10000E+01,1.57266E+00,7.99991E-03
2.12000E+01,1.57277E+00,7.99977E-03
2.14000E+01,1.57316E+00,7.99983E-03
2.16000E+01,1.57263E+00,7.99980E-03
2.18000E+01,1.57274E+00,7.99994E-03
2.20000E+01,1.57312E+00,7.99990E-03
2.22000E+01,1.57253E+00,7.99991E-03
2.24000E+01,1.57264E+00,7.99986E-03
2.26000E+01,1.57303E+00,7.99986E-03
2.28000E+01,1.57251E+00,7.99985E-03
2.30000E+01,1.57262E+00,7.99984E-03
2.32000E+01,1.57301E+00,7.99969E-03
2.34000E+01,1.57244E+00,7.99988E-03
2.36000E+01,1.57252E+00,7.99976E-03
2.38000E+01,1.57295E+00,7.99993E-03
2.40000E+01,1.57237E+00,7.99993E-03
2.42000E+01,1.57249E+00,7.99978E-03
2.44000E+01,1.57289E+00,7.99993E-03
2.46000E+01,1.57229E+00,7.99970E-03
2.48000E+01,1.57240E+00,7.99991E-03
2.50000E+01,1.57287E+00,7.99973E-03
2.52000E+01,1.57225E+00,7.99995E-03
2.54000E+01,1.57236E+00,7.99986E-03
2.56000E+01,1.57280E+00,7.99985E-03
2.58000E+01,1.57224E+00,7.99991E-03
2.60000E+01,1.57241E+00,7.99976E-03
2.62000E+01,1.57281E+00,7.99983E-03
2.64000E+01,1.57233E+00,7.99986E-03
2.66000E+01,1.57242E+00,7.99993E-03
2.68000E+01,1.57289E+00,7.99982E-03
2.70000E+01,1.57234E+00,7.99997E-03
2.72000E+01,1.57246E+00,7.99985E-03
2.74000E+01,1.57291E+00,7.99981E-03
2.76000E+01,1.57234E+00,7.99996E-03
2.78000E+01,1.57252E+00,7.99975E-03
2.80000E+01,1.57291E+00,7.99983E-03
2.82000E+01,1.57242E+00,7.99989E-03
2.84000E+01,1.57257E+00,7.99995E-03
2.86000E+01,1.57293E+00,7.99988E-03
2.88000E+01,1.57241E+00,7.99998E-03
2.90000E+01,1.57253E+00,7.99998E-03
2.92000E+01,1.57291E+00,7.99982E-03
2.94000E+01,1.57231E+00,7.99990E-03
2.96000E+01,1.57253E+00,7.99984E-03
2.98000E+01,1.57288E+00,7.99998E-03
3.00000E+01,1.57234E+00,7.99975E-03
3.02000E+01,1.57247E+00,7.99976E-03
3.04000E+01,1.57287E+00,7.99981E-03
3.06000E+01,1.57226E+00,8.00001E-03
3.08000E+01,1.57244E+00,7.99993E-03
3.10000E+01,1.57282E+00,7.99984E-03
3.12000E+01,1.57222E+00,7.99992E-03
3.14000E+01,1.57237E+00,8.00000E-03
3.16000E+01,1.57282E+00,7.99994E-03
3.18000E+01,1.57225E+00,7.99977E-03
3.20000E+01,1.57236E+00,7.99996E-03
3.22000E+01,1.57279E+00,7.99987E-03
3.24000E+01,1.57223E+00,7.99991E-03
3.26000E+01,1.57239E+00,7.99998E-03
3.28000E+01,1.57279E+00,7.99998E-03
3.30000E+01,1.57223E+00,7.99995E-03
3.32000E+01,1.57242E+00,7.99983E-03
3.34000E+01,1.57290E+00,7.99989E-03
3.36000E+01,1.57229E+00,7.99987E-03
3.38000E+01,1.57250E+00,7.99986E-03
3.40000E+01,1.57287E+00,7.99993E-03
3.42000E+01,1.57236E+00,7.99996E-03
3.44000E+01,1.57253E+00,7.99992E-03
3.46000E+01,1.57293E+00,7.99982E-03
3.48000E+01,1.57237E+00,7.99994E-03
3.50000E+01,1.57256E+00,7.99991E-03
3.52000E+01,1.57301E+00,7.99983E-03
3.54000E+01,1.57245E+00,7.99984E-03
3.56000E+01,1.57258E+00,7.99993E-03
3.58000E+01,1.57302E+00,7.99997E-03
3.60000E+01,1.57243E+00,7.99991E-03
3.62000E+01,1.57268E+00,7.99991E-03
3.64000E+01,1.57304E+00,7.99988E-03
3.66000E+01,1.57248E+00,7.99981E-03
3.68000E+01,1.57270E+00,8.00000E-03
3.70000E+01,1.57300E+00,7.99990E-03
3.72000E+01,1.57240E+00,8.00001E-03
3.74000E+01,1.57268E+00,7.99990E-03
3.76000E+01,1.57305E+00,8.00012E-03
3.78000E+01,1.57253E+00,7.99995E-03
3.80000E+01,1.57273E+00,7.99996E-03
3.82000E+01,1.57312E+00,7.99994E-03
3.84000E+01,1.57262E+00,7.99974E-03
3.86000E+01,1.57281E+00,7.99992E-03
3.88000E+01,1.57317E+00,7.99982E-03
3.90000E+01,1.57263E+00,7.99986E-03
3.92000E+01,1.57282E+00,7.99990E-03
3.94000E+01,1.57326E+00,7.99991E-03
3.96000E+01,1.57264E+00,8.00000E-03
3.98000E+01,1.57290E+00,7.99997E-03
4.00000E+01,1.57331E+00,8.00005E-03
4.02000E+01,1.57276E+00,7.99990E-03
4.04000E+01,1.57298E+00,8.00007E-03
4.06000E+01,1.57335E+00,7.99979E-03
4.08000E+01,1.57274E+00,7.99995E-03
4.10000E+01,1.57300E+00,8.00002E-03
4.12000E+01,1.57334E+00,7.99990E-03
4.14000E+01,1.57282E+00,7.99991E-03
4.16000E+01,1.57301E+00,7.99991E-03
4.18000E+01,1.57335E+00,7.99990E-03
4.20000E+01,1.57279E+00,7.99989E-03
4.22000E+01,1.57299E+00,7.99997E-03
4.24000E+01,1.57340E+00,7.99991E-03
4.26000E+01,1.57278E+00,7.99992E-03
4.28000E+01,1.57303E+00,7.99979E-03
4.30000E+01,1.57333E+00,7.99995E-03
4.32000E+01,1.57273E+00,7.99980E-03
4.34000E+01,1.57296E+00,7.99986E-03
4.36000E+01,1.57325E+00,7.99987E-03
4.38000E+01,1.57269E+00,7.99979E-03
4.40000E+01,1.57286E+00,7.99985E-03
4.42000E+01,1.57323E+00,8.00000E-03
4.44000E+01,1.57272E+00,8.00002E-03
4.46000E+01,1.57296E+00,7.99993E-03
4.48000E+01,1.57324E+00,7.99997E-03
4.50000E+01,1.57263E+00,7.99985E-03
4.52000E+01,1.57288E+00,7.99994E-03
4.54000E+01,1.57321E+00,7.99997E-03
4.56000E+01,1.57267E+00,7.99975E-03
4.58000E+01,1.57286E+00,7.99997E-03
4.60000E+01,1.57318E+00,7.99996E-03
4.62000E+01,1.57273E+00,7.99986E-03
4.64000E+01,1.57293E+00,7.99994E-03
4.66000E+01,1.57331E+00,7.99990E-03
4.68000E+01,1.57256E+00,7.99987E-03
4.70000E+01,1.57263E+00,7.99992E-03
4.72000E+01,1.57290E+00,7.99979E-03
4.74000E+01,1.57238E+00,7.99991E-03
4.76000E+01,1.57254E+00,7.99978E-03
4.78000E+01,1.57292E+00,7.99991E-03
4.80000E+01,1.57231E+00,7.99989E-03
4.82000E+01,1.57256E+00,7.99993E-03
4.84000E+01,1.57293E+00,7.99989E-03
4.86000E+01,1.57234E+00,7.99993E-03
4.88000E+01,1.57255E+00,7.99995E-03
4.90000E+01,1.57289E+00,7.99985E-03
4.92000E+01,1.57237E+00,7.99995E-03
4.94000E+01,1.57257E+00,7.99987E-03
4.96000E+01,1.57299E+00,7.99987E-03
4.98000E+01,1.57242E+00,7.99981E-03
5.00000E+01,1.57260E+00,7.99999E-03
5.02000E+01,1.57296E+00,7.99995E-03
5.04000E+01,1.57240E+00,7.99991E-03
5.06000E+01,1.57266E+00,8.00000E-03
5.08000E+01,1.57298E+00,7.99988E-03
5.10000E+01,1.57239E+00,7.99986E-03
5.12000E+01,1.57266E+00,7.99994E-03
5.14000E+01,1.57305E+00,8.00002E-03
5.16000E+01,1.57244E+00,8.00000E-03
5.18000E+01,1.57275E+00,7.99983E-03
5.20000E+01,1.57309E+00,7.99997E-03
5.22000E+01,1.57251E+00,7.99999E-03
5.24000E+01,1.57282E+00,7.99990E-03
5.26000E+01,1.57316E+00,8.00004E-03
5.28000E+01,1.57260E+00,7.99991E-03
5.30000E+01,1.57287E+00,7.99984E-03
5.32000E+01,1.57320E+00,7.99985E-03
5.34000E+01,1.57267E+00,7.99991E-03
5.36000E+01,1.57290E+00,7.99980E-03
5.38000E+01,1.57327E+00,7.99995E-03
5.40000E+01,1.57268E+00,7.99993E-03
5.42000E+01,1.57299E+00,7.99987E-03
5.44000E+01,1.57328E+00,7.99991E-03
5.46000E+01,1.57278E+00,7.99990E-03
5.48000E+01,1.57298E+00,7.99993E-03
5.50000E+01,1.57333E+00,7.99991E-03
5.52000E+01,1.57280E+00,8.00009E-03
5.54000E+01,1.57304E+00,7.99979E-03
5.56000E+01,1.57333E+00,7.99991E-03
5.58000E+01,1.57285E+00,7.99993E-03
5.60000E+01,1.57305E+00,7.99990E-03
5.62000E+01,1.57339E+00,7.99975E-03
5.64000E+01,1.57282E+00,7.99999E-03
5.66000E+01,1.57310E+00,7.99992E-03
5.68000E+01,1.57340E+00,7.99993E-03
5.70000E+01,1.57285E+00,7.99977E-03
5.72000E+01,1.57310E+00,7.99986E-03
5.74000E+01,1.57344E+00,8.00004E-03
5.76000E+01,1.57279E+00,7.99989E-03
5.78000E+01,1.57311E+00,7.99980E-03
5.80000E+01,1.57345E+00,7.99979E-03
5.82000E+01,1.57288E+00,7.99966E-03
5.84000E+01,1.57319E+00,7.99980E-03
5.86000E+01,1.57349E+00,7.99983E-03
5.88000E+01,1.57293E+00,7.99989E-03
5.90000E+01,1.57317E+00,7.99978E-03
5.92000E+01,1.57351E+00,7.99983E-03
5.94000E+01,1.57291E+00,7.99976E-03
5.96000E+01,1.57324E+00,7.99992E-03
5.98000E+01,1.57360E+00,7.99992E-03
6.00000E+01,1.57294E+00,7.99989E-03
6.02000E+01,1.57326E+00,7.99993E-03
6.04000E+01,1.57357E+00,7.99993E-03
6.06000E+01,1.57298E+00,7.99995E-03
6.08000E+01,1.57325E+00,7.99996E-03
6.10000E+01,1.57354E+00,7.99985E-03
6.12000E+01,1.57301E+00,7.99983E-03
6.14000E+01,1.57323E+00,7.99991E-03
6.16000E+01,1.57358E+00,7.99998E-03
6.18000E+01,1.57306E+00,7.99991E-03
6.20000E+01,1.57329E+00,7.99996E-03
6.22000E+01,1.57359E+00,7.99981E-03
6.24000E+01,1.57305E+00,7.99973E-03
6.26000E+01,1.57338E+00,7.99988E-03
6.28000E+01,1.57371E+00,7.99989E-03
6.30000E+01,1.57308E+00,7.99974E-03
6.32000E+01,1.57338E+00,7.99996E-03
6.34000E+01,1.57368E+00,7.99985E-03
6.36000E+01,1.57306E+00,7.99984E-03
6.38000E+01,1.57337E+00,8.00012E-03
6.40000E+01,1.57353E+00,7.99990E-03
6.42000E+01,1.57283E+00,7.99991E-03
6.44000E+01,1.57312E+00,8.00000E-03
6.46000E+01,1.57345E+00,7.99975E-03
6.48000E+01,1.57288E+00,7.99992E-03
6.50000E+01,1.57323E+00,8.00007E-03
6.52000E+01,1.57351E+00,7.99986E-03
6.54000E+01,1.57294E+00,7.99994E-03
6.56000E+01,1.57319E+00,7.99972E-03
6.58000E+01,1.57347E+00,8.00004E-03
6.60000E+01,1.57293E+00,7.99990E-03
6.62000E+01,1.57321E+00,8.00002E-03
6.64000E+01,1.57352E+00,7.99991E-03
6.66000E+01,1.57292E+00,7.99991E-03
6.68000E+01,1.57321E+00,7.99990E-03
6.70000E+01,1.57348E+00,7.99984E-03
6.72000E+01,1.57290E+00,7.99989E-03
6.74000E+01,1.57323E+00,7.99997E-03
6.76000E+01,1.57357E+00,7.99982E-03
6.78000E+01,1.57294E+00,7.99986E-03
6.80000E+01,1.57322E+00,7.99995E-03
6.82000E+01,1.57357E+00,7.99989E-03
6.84000E+01,1.57296E+00,7.99996E-03
6.86000E+01,1.57329E+00,8.00001E-03
6.88000E+01,1.57361E+00,7.99986E-03
6.90000E+01,1.57300E+00,7.99994E-03
6.92000E+01,1.57338E+00,7.99990E-03
6.94000E+01,1.57374E+00,8.00000E-03
6.96000E+01,1.57318E+00,7.99987E-03
6.98000E+01,1.57351E+00,8.00003E-03
7.00000E+01,1.57381E+00,8.00000E-03
7.02000E+01,1.57318E+00,7.99992E-03
7.04000E+01,1.57355E+00,7.99992E-03
7.06000E+01,1.57387E+00,7.99991E-03
7.08000E+01,1.57328E+00,8.00004E-03
7.10000E+01,1.57360E+00,7.99991E-03
7.12000E+01,1.57388E+00,7.99983E-03
7.14000E+01,1.57339E+00,7.99986E-03
7.16000E+01,1.57373E+00,7.99994E-03
7.18000E+01,1.57393E+00,7.99991E-03
7.20000E+01,1.57337E+00,7.99977E-03
7.22000E+01,1.57374E+00,7.99979E-03
7.24000E+01,1.57403E+00,7.99990E-03
7.26000E+01,1.57343E+00,7.99998E-03
7.28000E+01,1.57378E+00,7.99997E-03
7.30000E+01,1.57400E+00,7.99997E-03
7.32000E+01,1.57342E+00,8.00000E-03
7.34000E+01,1.57376E+00,7.99993E-03
7.36000E+01,1.57394E+00,7.99996E-03
7.38000E+01,1.57343E+00,7.99998E-03
7.40000E+01,1.57378E+00,7.99998E-03
7.42000E+01,1.57403E+00,7.99987E-03
7.44000E+01,1.57342E+00,7.99984E-03
7.46000E+01,1.57380E+00,8.00001E-03
7.48000E+01,1.57406E+00,7.99986E-03
7.50000E+01,1.57347E+00,7.99976E-03
7.52000E+01,1.57391E+00,8.00001E-03
7.54000E+01,1.57408E+00,7.99991E-03
7.56000E+01,1.57347E+00,8.00001E-03
7.58000E+01,1.57383E+00,7.99981E-03
7.60000E+01,1.57405E+00,8.00009E-03
7.62000E+01,1.57346E+00,7.99995E-03
7.64000E+01,1.57384E+00,7.99996E-03
7.66000E+01,1.57390E+00,7.99988E-03
7.68000E+01,1.57338E+00,7.99997E-03
7.70000E+01,1.57373E+00,7.99980E-03
7.72000E+01,1.57392E+00,7.99993E-03
7.74000E+01,1.57335E+00,7.99996E-03
7.76000E+01,1.57371E+00,7.99988E-03
7.78000E+01,1.57391E+00,8.00004E-03
7.80000E+01,1.57345E+00,7.99991E-03
7.82000E+01,1.57377E+00,8.00005E-03
7.84000E+01,1.57400E+00,7.99981E-03
7.86000E+01,1.57344E+00,7.99989E-03
7.88000E+01,1.57377E+00,8.00003E-03
7.90000E+01,1.57403E+00,7.99993E-03
7.92000E+01,1.57345E+00,7.99962E-03
7.94000E+01,1.57385E+00,7.99992E-03
7.96000E+01,1.57405E+00,7.99992E-03
7.98000E+01,1.57346E+00,7.99995E-03
8.00000E+01,1.57388E+00,8.00003E-03
8.02000E+01,1.57409E+00,7.99993E-03
8.04000E+01,1.57347E+00,7.99994E-03
8.06000E+01,1.57384E+00,7.99984E-03
8.08000E+01,1.57407E+00,7.99992E-03
8.10000E+01,1.57351E+00,8.00005E-03
8.12000E+01,1.57390E+00,7.99982E-03
8.14000E+01,1.57411E+00,7.99994E-03
8.16000E+01,1.57359E+00,7.99993E-03
8.18000E+01,1.57395E+00,8.00001E-03
8.20000E+01,1.57419E+00,7.99988E-03
8.22000E+01,1.57360E+00,7.99999E-03
8.24000E+01,1.57397E+00,7.99991E-03
8.26000E+01,1.57420E+00,7.99982E-03
8.28000E+01,1.57363E+00,7.99994E-03
8.30000E+01,1.57403E+00,7.99996E-03
8.32000E+01,1.57420E+00,7.99986E-03
8.34000E+01,1.57358E+00,7.99979E-03
8.36000E+01,1.57397E+00,7.99982E-03
8.38000E+01,1.57426E+00,7.99991E-03
8.40000E+01,1.57367E+00,7.99981E-03
8.42000E+01,1.57404E+00,7.99968E-03
8.44000E+01,1.57436E+00,8.00002E-03
8.46000E+01,1.57380E+00,7.99989E-03
8.48000E+01,1.57427E+00,7.99978E-03
8.50000E+01,1.57448E+00,7.99977E-03
8.52000E+01,1.57390E+00,7.99995E-03
8.54000E+01,1.57429E+00,7.99977E-03
8.56000E+01,1.57445E+00,7.99989E-03
8.58000E+01,1.57383E+00,7.99979E-03
8.60000E+01,1.57429E+00,8.00007E-03
8.62000E+01,1.57443E+00,7.99988E-03
8.64000E+01,1.57391E+00,7.99993E-03
8.66000E+01,1.57429E+00,7.99981E-03
8.68000E+01,1.57450E+00,7.99977E-03
8.70000E+01,1.57391E+00,7.99991E-03
8.72000E+01,1.57432E+00,7.99987E-03
8.74000E+01,1.57448E+00,7.99961E-03
8.76000E+01,1.57390E+00,7.99985E-03
8.78000E+01,1.57436E+00,7.99988E-03
8.80000E+01,1.57440E+00,7.99992E-03
8.82000E+01,1.57363E+00,7.99974E-03
8.84000E+01,1.57398E+00,7.99990E-03
8.86000E+01,1.57417E+00,7.99997E-03
8.88000E+01,1.57353E+00,7.99985E-03
8.90000E+01,1.57403E+00,7.99975E-03
8.92000E+01,1.57419E+00,7.99986E-03
8.94000E+01,1.57359E+00,7.99989E-03
8.96000E+01,1.57401E+00,7.99985E-03
8.98000E+01,1.57420E+00,7.99977E-03
9.00000E+01,1.57362E+00,7.99984E-03
9.02000E+01,1.57401E+00,7.99991E-03
9.04000E+01,1.57422E+00,7.99986E-03
9.06000E+01,1.57358E+00,7.99976E-03
9.08000E+01,1.57406E+00,7.99991E-03
9.10000E+01,1.57425E+00,7.99989E-03
9.12000E+01,1.57364E+00,7.99996E-03
9.14000E+01,1.57411E+00,7.99979E-03
9.16000E+01,1.57431E+00,7.99983E-03
9.18000E+01,1.57371E+00,7.99987E-03
9.20000E+01,1.57422E+00,7.99976E-03
9.22000E+01,1.57443E+00,7.99977E-03
9.24000E+01,1.57378E+00,7.99972E-03
9.26000E+01,1.57424E+00,8.00002E-03
9.28000E+01,1.57442E+00,7.99971E-03
9.30000E+01,1.57380E+00,7.99995E-03
9.32000E+01,1.57424E+00,7.99987E-03
9.34000E+01,1.57445E+00,7.99978E-03
9.36000E+01,1.57385E+00,7.99988E-03
9.38000E+01,1.57432E+00,7.99981E-03
9.40000E+01,1.57445E+00,7.99987E-03
9.42000E+01,1.57383E+00,7.99978E-03
9.44000E+01,1.57431E+00,7.99976E-03
9.46000E+01,1.57432E+00,7.99966E-03
9.48000E+01,1.57378E+00,7.99973E-03
9.50000E+01,1.57424E+00,7.99996E-03
9.52000E+01,1.57440E+00,7.99981E-03
9.54000E+01,1.57377E+00,7.99991E-03
9.56000E+01,1.57426E+00,7.99992E-03
9.58000E+01,1.57444E+00,7.99987E-03
9.60000E+01,1.57383E+00,7.99986E-03
9.62000E+01,1.57425E+00,8.00001E-03
9.64000E+01,1.57441E+00,7.99975E-03
9.66000E+01,1.57393E+00,7.99982E-03
9.68000E+01,1.57436E+00,7.99970E-03
9.70000E+01,1.57455E+00,7.99978E-03
9.72000E+01,1.57399E+00,7.99979E-03
9.74000E+01,1.57446E+00,7.99995E-03
9.76000E+01,1.57458E+00,7.99990E-03
9.78000E+01,1.57399E+00,7.99993E-03
9.80000E+01,1.57453E+00,7.99983E-03
9.82000E+01,1.57470E+00,7.99980E-03
9.84000E+01,1.57418E+00,7.99996E-03
9.86000E+01,1.57462E+00,7.99972E-03
9.88000E+01,1.57479E+00,7.99993E-03
9.90000E+01,1.57420E+00,7.99997E-03
9.92000E+01,1.57473E+00,7.99990E-03
9.94000E+01,1.57481E+00,7.99987E-03
9.96000E+01,1.57415E+00,7.99978E-03
9.98000E+01,1.57471E+00,7.99997E-03
1.00000E+02,1.57482E+00,7.99975E-03
1.00200E+02,1.57426E+00,7.99992E-03
1.00400E+02,1.57471E+00,7.99986E-03
1.00600E+02,1.57479E+00,7.99983E-03
1.00800E+02,1.57421E+00,7.99986E-03
1.01000E+02,1.57477E+00,7.99991E-03
1.01200E+02,1.57486E+00,7.99987E-03
1.01400E+02,1.57421E+00,7.99992E-03
1.01600E+02,1.57465E+00,7.99983E-03
1.01800E+02,1.57469E+00,7.99980E-03
1.02000E+02,1.57409E+00,7.99988E-03
1.02200E+02,1.57454E+00,7.99990E-03
1.02400E+02,1.57465E+00,7.99983E-03
1.02600E+02,1.57398E+00,7.99993E-03
1.02800E+02,1.57453E+00,7.99985E-03
1.03000E+02,1.57462E+00,7.99986E-03
1.03200E+02,1.57404E+00,7.99989E-03
1.03400E+02,1.57456E+00,7.99975E-03
1.03600E+02,1.57471E+00,7.99984E-03
1.03800E+02,1.57414E+00,7.99980E-03
1.04000E+02,1.57463E+00,7.99976E-03
1.04200E+02,1.57472E+00,7.99998E-03
1.04400E+02,1.57413E+00,7.99975E-03
1.04600E+02,1.57466E+00,7.99995E-03
1.04800E+02,1.57473E+00,7.99981E-03
1.05000E+02,1.57420E+00,7.99970E-03
1.05200E+02,1.57470E+00,7.99982E-03
1.05400E+02,1.57477E+00,7.99985E-03
1.05600E+02,1.57412E+00,7.99993E-03
1.05800E+02,1.57466E+00,7.99991E-03
1.06000E+02,1.57470E+00,7.99985E-03
1.06200E+02,1.57412E+00,7.99980E-03
1.06400E+02,1.57460E+00,7.99982E-03
1.06600E+02,1.57462E+00,7.99976E-03
1.06800E+02,1.57411E+00,7.99981E-03
1.07000E+02,1.57463E+00,7.99989E-03
1.07200E+02,1.57472E+00,7.99996E-03
1.07400E+02,1.57417E+00,7.99985E-03
1.07600E+02,1.57469E+00,7.99991E-03
1.07800E+02,1.57472E+00,7.99983E-03
1.08000E+02,1.57419E+00,7.99992E-03
1.08200E+02,1.57471E+00,7.99988E-03
1.08400E+02,1.57476E+00,7.99991E-03
1.08600E+02,1.57420E+00,7.99999E-03
1.08800E+02,1.57468E+00,7.99981E-03
1.09000E+02,1.57477E+00,7.99985E-03
1.09200E+02,1.57417E+00,7.99996E-03
1.09400E+02,1.57471E+00,7.99986E-03
1.09600E+02,1.57469E+00,7.99989E-03
1.09800E+02,1.57419E+00,7.99992E-03
1.10000E+02,1.57468E+00,8.00008E-03
1.10200E+02,1.57477E+00,7.99987E-03
1.10400E+02,1.57416E+00,7.99972E-03
1.10600E+02,1.57470E+00,7.99991E-03
1.10800E+02,1.57477E+00,7.99980E-03
1.11000E+02,1.57422E+00,7.99995E-03
1.11200E+02,1.57477E+00,7.99996E-03
1.11400E+02,1.57476E+00,7.99979E-03
1.11600E+02,1.57421E+00,7.99980E-03
1.11800E+02,1.57477E+00,7.99994E-03
1.12000E+02,1.57473E+00,7.99987E-03
1.12200E+02,1.57420E+00,7.99992E-03
1.12400E+02,1.57479E+00,7.99983E-03
1.12600E+02,1.57481E+00,7.99978E-03
1.12800E+02,1.57429E+00,7.99988E-03
1.13000E+02,1.57476E+00,7.99989E-03
1.13200E+02,1.57476E+00,7.99982E-03
1.13400E+02,1.57421E+00,7.99988E-03
1.13600E+02,1.57475E+00,7.99985E-03
1.13800E+02,1.57474E+00,7.99970E-03
1.14000E+02,1.57426E+00,7.99980E-03
1.14200E+02,1.57475E+00,7.99990E-03
1.14400E+02,1.57477E+00,7.99982E-03
1.14600E+02,1.57421E+00,7.99992E-03
1.14800E+02,1.57471E+00,7.99994E-03
1.15000E+02,1.57469E+00,7.99987E-03
1.15200E+02,1.57407E+00,7.99992E-03
1.15400E+02,1.57467E+00,7.99971E-03
1.15600E+02,1.57467E+00,7.99979E-03
1.15800E+02,1.57419E+00,7.99995E-03
1.16000E+02,1.57473E+00,7.99983E-03
1.16200E+02,1.57471E+00,7.99981E-03
1.16400E+02,1.57428E+00,7.99999E-03
1.16600E+02,1.57478E+00,7.99989E-03
