1.48000E+01,2.41335E+00,4.79939E+00
1.50000E+01,2.40505E+00,4.79951E+00
1.52000E+01,2.41762E+00,4.79965E+00
1.54000E+01,2.40795E+00,4.79930E+00
1.56000E+01,2.40704E+00,4.79954E+00
1.58000E+01,2.41152E+00,4.79968E+00
1.60000E+01,2.41106E+00,4.79947E+00
1.62000E+01,2.40892E+00,4.79938E+00
1.64000E+01,2.41168E+00,4.79966E+00
1.66000E+01,2.41161E+00,4.79947E+00
1.68000E+01,2.40619E+00,4.79956E+00
1.70000E+01,2.41795E+00,4.79961E+00
1.72000E+01,2.41071E+00,4.79947E+00
1.74000E+01,2.41083E+00,4.79950E+00
1.76000E+01,2.40983E+00,4.79963E+00
1.78000E+01,2.41107E+00,4.79942E+00
1.80000E+01,2.40506E+00,4.79951E+00
1.82000E+01,2.41037E+00,4.79971E+00
1.84000E+01,2.41384E+00,4.79942E+00
1.86000E+01,2.40323E+00,4.79956E+00
1.88000E+01,2.41217E+00,4.79953E+00
1.90000E+01,2.40886E+00,4.79948E+00
1.92000E+01,2.40726E+00,4.79949E+00
1.94000E+01,2.40888E+00,4.79969E+00
1.96000E+01,2.41092E+00,4.79954E+00
1.98000E+01,2.41006E+00,4.79938E+00
2.00000E+01,2.40792E+00,4.79956E+00
2.02000E+01,2.40469E+00,4.79958E+00
2.04000E+01,2.40477E+00,4.79944E+00
2.06000E+01,2.41026E+00,4.79969E+00
2.08000E+01,2.40745E+00,4.79945E+00
2.10000E+01,2.40731E+00,4.79955E+00
2.12000E+01,2.41582E+00,4.79964E+00
2.14000E+01,2.40890E+00,4.79951E+00
2.16000E+01,2.40545E+00,4.79955E+00
2.18000E+01,2.41388E+00,4.79976E+00
2.20000E+01,2.40751E+00,4.79958E+00
2.22000E+01,2.40678E+00,4.79961E+00
2.24000E+01,2.40799E+00,4.79970E+00
2.26000E+01,2.41553E+00,4.79960E+00
2.28000E+01,2.40177E+00,4.79958E+00
2.30000E+01,2.40819E+00,4.79978E+00
2.32000E+01,2.41205E+00,4.79937E+00
2.34000E+01,2.40640E+00,4.79954E+00
2.36000E+01,2.41010E+00,4.79959E+00
2.38000E+01,2.41061E+00,4.79951E+00
2.40000E+01,2.40759E+00,4.79950E+00
2.42000E+01,2.41578E+00,4.79972E+00
2.44000E+01,2.40989E+00,4.79954E+00
2.46000E+01,2.40687E+00,4.79959E+00
2.48000E+01,2.41242E+00,4.79969E+00
2.50000E+01,2.40743E+00,4.79949E+00
2.52000E+01,2.40708E+00,4.79942E+00
2.54000E+01,2.41183E+00,4.79963E+00
2.56000E+01,2.41203E+00,4.79955E+00
2.58000E+01,2.40590E+00,4.79956E+00
2.60000E+01,2.41359E+00,4.79972E+00
2.62000E+01,2.41100E+00,4.79957E+00
2.64000E+01,2.40068E+00,4.79951E+00
2.66000E+01,2.41452E+00,4.79972E+00
2.68000E+01,2.41115E+00,4.79957E+00
2.70000E+01,2.40635E+00,4.79957E+00
2.72000E+01,2.41049E+00,4.79972E+00
2.74000E+01,2.40477E+00,4.79960E+00
2.76000E+01,2.40265E+00,4.79945E+00
2.78000E+01,2.40887E+00,4.79975E+00
2.80000E+01,2.41058E+00,4.79958E+00
2.82000E+01,2.40413E+00,4.79964E+00
2.84000E+01,2.40865E+00,4.79972E+00
2.86000E+01,2.41299E+00,4.79953E+00
2.88000E+01,2.40377E+00,4.79968E+00
2.90000E+01,2.40910E+00,4.79973E+00
2.92000E+01,2.41197E+00,4.79952E+00
2.94000E+01,2.40501E+00,4.79966E+00
2.96000E+01,2.40912E+00,4.79958E+00
2.98000E+01,2.41042E+00,4.79961E+00
3.00000E+01,2.40549E+00,4.79949E+00
3.02000E+01,2.41215E+00,4.79970E+00
3.04000E+01,2.41169E+00,4.79964E+00
3.06000E+01,2.40605E+00,4.79955E+00
3.08000E+01,2.40978E+00,4.79981E+00
3.10000E+01,2.40970E+00,4.79962E+00
3.12000E+01,2.40222E+00,4.79966E+00
3.14000E+01,2.41156E+00,4.79982E+00
3.16000E+01,2.40784E+00,4.79963E+00
3.18000E+01,2.40425E+00,4.79948E+00
3.20000E+01,2.40636E+00,4.79979E+00
3.22000E+01,2.41094E+00,4.79960E+00
3.24000E+01,2.40034E+00,4.79961E+00
3.26000E+01,2.41381E+00,4.79971E+00
3.28000E+01,2.40926E+00,4.79953E+00
3.30000E+01,2.39856E+00,4.79951E+00
3.32000E+01,2.41155E+00,4.79969E+00
3.34000E+01,2.40591E+00,4.79962E+00
3.36000E+01,2.40380E+00,4.79961E+00
3.38000E+01,2.41112E+00,4.79974E+00
3.40000E+01,2.41001E+00,4.79958E+00
3.42000E+01,2.40752E+00,4.79966E+00
3.44000E+01,2.40828E+00,4.79964E+00
3.46000E+01,2.41143E+00,4.79969E+00
3.48000E+01,2.39934E+00,4.79959E+00
3.50000E+01,2.41391E+00,4.79979E+00
3.52000E+01,2.40710E+00,4.79966E+00
3.54000E+01,2.40044E+00,4.79964E+00
3.56000E+01,2.41060E+00,4.79981E+00
3.58000E+01,2.40812E+00,4.79954E+00
3.60000E+01,2.40319E+00,4.79958E+00
3.62000E+01,2.40994E+00,4.79969E+00
3.64000E+01,2.41277E+00,4.79961E+00
3.66000E+01,2.40109E+00,4.79963E+00
3.68000E+01,2.41217E+00,4.79975E+00
3.70000E+01,2.40664E+00,4.79947E+00
3.72000E+01,2.40602E+00,4.79950E+00
3.74000E+01,2.40765E+00,4.79969E+00
3.76000E+01,2.40572E+00,4.79961E+00
3.78000E+01,2.39962E+00,4.79959E+00
3.80000E+01,2.40773E+00,4.79983E+00
3.82000E+01,2.41007E+00,4.79947E+00
3.84000E+01,2.40101E+00,4.79963E+00
3.86000E+01,2.41183E+00,4.79974E+00
3.88000E+01,2.40726E+00,4.79947E+00
3.90000E+01,2.40402E+00,4.79950E+00
3.92000E+01,2.40629E+00,4.79964E+00
3.94000E+01,2.40659E+00,4.79964E+00
3.96000E+01,2.40032E+00,4.79967E+00
3.98000E+01,2.40831E+00,4.79969E+00
4.00000E+01,2.40754E+00,4.79951E+00
4.02000E+01,2.40269E+00,4.79953E+00
4.04000E+01,2.40992E+00,4.79972E+00
4.06000E+01,2.40793E+00,4.79946E+00
4.08000E+01,2.40248E+00,4.79953E+00
4.10000E+01,2.41005E+00,4.79977E+00
4.12000E+01,2.40401E+00,4.79942E+00
4.14000E+01,2.40391E+00,4.79953E+00
4.16000E+01,2.41198E+00,4.79977E+00
4.18000E+01,2.40566E+00,4.79937E+00
4.20000E+01,2.40087E+00,4.79957E+00
4.22000E+01,2.40934E+00,4.79963E+00
4.24000E+01,2.41012E+00,4.79964E+00
4.26000E+01,2.40161E+00,4.79964E+00
4.28000E+01,2.41031E+00,4.79962E+00
4.30000E+01,2.40651E+00,4.79967E+00
4.32000E+01,2.40393E+00,4.79972E+00
4.34000E+01,2.40833E+00,4.79968E+00
4.36000E+01,2.40461E+00,4.79960E+00
4.38000E+01,2.40498E+00,4.79963E+00
4.40000E+01,2.40962E+00,4.79978E+00
4.42000E+01,2.41050E+00,4.79954E+00
4.44000E+01,2.39844E+00,4.79964E+00
4.46000E+01,2.41166E+00,4.79961E+00
4.48000E+01,2.40550E+00,4.79950E+00
4.50000E+01,2.40111E+00,4.79950E+00
4.52000E+01,2.41208E+00,4.79988E+00
4.54000E+01,2.40767E+00,4.79960E+00
4.56000E+01,2.40021E+00,4.79957E+00
4.58000E+01,2.41288E+00,4.79972E+00
4.60000E+01,2.40751E+00,4.79954E+00
4.62000E+01,2.40054E+00,4.79985E+00
4.64000E+01,2.40861E+00,4.79969E+00
4.66000E+01,2.40832E+00,4.79965E+00
4.68000E+01,2.40286E+00,4.79950E+00
4.70000E+01,2.40740E+00,4.79975E+00
4.72000E+01,2.40762E+00,4.79949E+00
4.74000E+01,2.39712E+00,4.79957E+00
4.76000E+01,2.40843E+00,4.79979E+00
4.78000E+01,2.40577E+00,4.79961E+00
4.80000E+01,2.40040E+00,4.79960E+00
4.82000E+01,2.40691E+00,4.79956E+00
4.84000E+01,2.40367E+00,4.79972E+00
4.86000E+01,2.40136E+00,4.79952E+00
4.88000E+01,2.40732E+00,4.79972E+00
4.90000E+01,2.41063E+00,4.79953E+00
4.92000E+01,2.40159E+00,4.79962E+00
4.94000E+01,2.41006E+00,4.79967E+00
4.96000E+01,2.40558E+00,4.79958E+00
4.98000E+01,2.40146E+00,4.79970E+00
5.00000E+01,2.40677E+00,4.79970E+00
5.02000E+01,2.40471E+00,4.79965E+00
5.04000E+01,2.40144E+00,4.79966E+00
5.06000E+01,2.40760E+00,4.79953E+00
5.08000E+01,2.40435E+00,4.79953E+00
5.10000E+01,2.40270E+00,4.79961E+00
5.12000E+01,2.41071E+00,4.79962E+00
5.14000E+01,2.40801E+00,4.79949E+00
5.16000E+01,2.40317E+00,4.79962E+00
5.18000E+01,2.40804E+00,4.79963E+00
5.20000E+01,2.40576E+00,4.79953E+00
5.22000E+01,2.39763E+00,4.79942E+00
5.24000E+01,2.41778E+00,4.79954E+00
5.26000E+01,2.40574E+00,4.79950E+00
5.28000E+01,2.40148E+00,4.79955E+00
5.30000E+01,2.41122E+00,4.79961E+00
5.32000E+01,2.40363E+00,4.79966E+00
5.34000E+01,2.40172E+00,4.79961E+00
5.36000E+01,2.40811E+00,4.79971E+00
5.38000E+01,2.40787E+00,4.79939E+00
5.40000E+01,2.39988E+00,4.79961E+00
5.42000E+01,2.40682E+00,4.79963E+00
5.44000E+01,2.40627E+00,4.79952E+00
5.46000E+01,2.39823E+00,4.79951E+00
5.48000E+01,2.40926E+00,4.79979E+00
5.50000E+01,2.40663E+00,4.79944E+00
5.52000E+01,2.40527E+00,4.79953E+00
5.54000E+01,2.41145E+00,4.79963E+00
5.56000E+01,2.40607E+00,4.79949E+00
5.58000E+01,2.40324E+00,4.79959E+00
5.60000E+01,2.40680E+00,4.79962E+00
5.62000E+01,2.40591E+00,4.79955E+00
5.64000E+01,2.39697E+00,4.79949E+00
5.66000E+01,2.41013E+00,4.79959E+00
5.68000E+01,2.40327E+00,4.79948E+00
5.70000E+01,2.40360E+00,4.79952E+00
5.72000E+01,2.40913E+00,4.79958E+00
5.74000E+01,2.40584E+00,4.79961E+00
5.76000E+01,2.40338E+00,4.79956E+00
5.78000E+01,2.40708E+00,4.79975E+00
5.80000E+01,2.40629E+00,4.79953E+00
5.82000E+01,2.40339E+00,4.79968E+00
5.84000E+01,2.40811E+00,4.79959E+00
5.86000E+01,2.40749E+00,4.79952E+00
5.88000E+01,2.39846E+00,4.79951E+00
5.90000E+01,2.41029E+00,4.79956E+00
5.92000E+01,2.40050E+00,4.79930E+00
5.94000E+01,2.40586E+00,4.79962E+00
5.96000E+01,2.40988E+00,4.79958E+00
5.98000E+01,2.40486E+00,4.79953E+00
6.00000E+01,2.39884E+00,4.79952E+00
6.02000E+01,2.40816E+00,4.79958E+00
6.04000E+01,2.40633E+00,4.79963E+00
6.06000E+01,2.40017E+00,4.79956E+00
6.08000E+01,2.40786E+00,4.79971E+00
6.10000E+01,2.40801E+00,4.79953E+00
6.12000E+01,2.39967E+00,4.79957E+00
6.14000E+01,2.40850E+00,4.79968E+00
6.16000E+01,2.40440E+00,4.79942E+00
6.18000E+01,2.39658E+00,4.79939E+00
6.20000E+01,2.41031E+00,4.79983E+00
6.22000E+01,2.40447E+00,4.79969E+00
6.24000E+01,2.40203E+00,4.79963E+00
6.26000E+01,2.40536E+00,4.79970E+00
6.28000E+01,2.40447E+00,4.79957E+00
6.30000E+01,2.39992E+00,4.79955E+00
6.32000E+01,2.40802E+00,4.79976E+00
6.34000E+01,2.40138E+00,4.79962E+00
6.36000E+01,2.39646E+00,4.79974E+00
6.38000E+01,2.40729E+00,4.79975E+00
6.40000E+01,2.40418E+00,4.79963E+00
6.42000E+01,2.40183E+00,4.79971E+00
6.44000E+01,2.41333E+00,4.79968E+00
6.46000E+01,2.40800E+00,4.79963E+00
6.48000E+01,2.40094E+00,4.79961E+00
6.50000E+01,2.40598E+00,4.79955E+00
6.52000E+01,2.40546E+00,4.79960E+00
6.54000E+01,2.40391E+00,4.79965E+00
6.56000E+01,2.40985E+00,4.79958E+00
6.58000E+01,2.40595E+00,4.79953E+00
6.60000E+01,2.40020E+00,4.79954E+00
6.62000E+01,2.41244E+00,4.79964E+00
6.64000E+01,2.40179E+00,4.79958E+00
6.66000E+01,2.39701E+00,4.79961E+00
6.68000E+01,2.41062E+00,4.79971E+00
6.70000E+01,2.40255E+00,4.79959E+00
6.72000E+01,2.40017E+00,4.79958E+00
6.74000E+01,2.41114E+00,4.79962E+00
6.76000E+01,2.40325E+00,4.79956E+00
6.78000E+01,2.39550E+00,4.79961E+00
6.80000E+01,2.40535E+00,4.79976E+00
6.82000E+01,2.40497E+00,4.79956E+00
6.84000E+01,2.40058E+00,4.79959E+00
6.86000E+01,2.40718E+00,4.79952E+00
6.88000E+01,2.40672E+00,4.79960E+00
6.90000E+01,2.39890E+00,4.79963E+00
6.92000E+01,2.40264E+00,4.79990E+00
6.94000E+01,2.40304E+00,4.79971E+00
6.96000E+01,2.39912E+00,4.79959E+00
6.98000E+01,2.41079E+00,4.79972E+00
7.00000E+01,2.40237E+00,4.79950E+00
7.02000E+01,2.40110E+00,4.79974E+00
7.04000E+01,2.40677E+00,4.79979E+00
7.06000E+01,2.40284E+00,4.79964E+00
7.08000E+01,2.39944E+00,4.79960E+00
7.10000E+01,2.40793E+00,4.79973E+00
7.12000E+01,2.40459E+00,4.79964E+00
7.14000E+01,2.40158E+00,4.79965E+00
7.16000E+01,2.40861E+00,4.79970E+00
7.18000E+01,2.40136E+00,4.79961E+00
7.20000E+01,2.40137E+00,4.79965E+00
7.22000E+01,2.40449E+00,4.79956E+00
7.24000E+01,2.40380E+00,4.79965E+00
7.26000E+01,2.39955E+00,4.79960E+00
7.28000E+01,2.40816E+00,4.79964E+00
7.30000E+01,2.40424E+00,4.79963E+00
7.32000E+01,2.40308E+00,4.79987E+00
7.34000E+01,2.40559E+00,4.79975E+00
7.36000E+01,2.40013E+00,4.79952E+00
7.38000E+01,2.40128E+00,4.79957E+00
7.40000E+01,2.40417E+00,4.79963E+00
7.42000E+01,2.40682E+00,4.79959E+00
7.44000E+01,2.39858E+00,4.79956E+00
7.46000E+01,2.40287E+00,4.79967E+00
7.48000E+01,2.40810E+00,4.79968E+00
7.50000E+01,2.39307E+00,4.79959E+00
7.52000E+01,2.40726E+00,4.79973E+00
7.54000E+01,2.40211E+00,4.79955E+00
7.56000E+01,2.40130E+00,4.79948E+00
7.58000E+01,2.40144E+00,4.79981E+00
7.60000E+01,2.39874E+00,4.79956E+00
7.62000E+01,2.39736E+00,4.79961E+00
7.64000E+01,2.40704E+00,4.79965E+00
7.66000E+01,2.40289E+00,4.79967E+00
7.68000E+01,2.39791E+00,4.79962E+00
7.70000E+01,2.40544E+00,4.79975E+00
7.72000E+01,2.40425E+00,4.79976E+00
7.74000E+01,2.39799E+00,4.79972E+00
7.76000E+01,2.40243E+00,4.79966E+00
7.78000E+01,2.39877E+00,4.79960E+00
7.80000E+01,2.39629E+00,4.79965E+00
7.82000E+01,2.41071E+00,4.79980E+00
7.84000E+01,2.40289E+00,4.79967E+00
7.86000E+01,2.39966E+00,4.79964E+00
7.88000E+01,2.40922E+00,4.79973E+00
7.90000E+01,2.40234E+00,4.79946E+00
7.92000E+01,2.39908E+00,4.79966E+00
7.94000E+01,2.40433E+00,4.79961E+00
7.96000E+01,2.40081E+00,4.79966E+00
7.98000E+01,2.40109E+00,4.79963E+00
8.00000E+01,2.40347E+00,4.79976E+00
8.02000E+01,2.39894E+00,4.79958E+00
8.04000E+01,2.39797E+00,4.79960E+00
8.06000E+01,2.40415E+00,4.79963E+00
8.08000E+01,2.40112E+00,4.79949E+00
8.10000E+01,2.40139E+00,4.79965E+00
8.12000E+01,2.40884E+00,4.79961E+00
8.14000E+01,2.40012E+00,4.79955E+00
8.16000E+01,2.39633E+00,4.79961E+00
8.18000E+01,2.40491E+00,4.79958E+00
8.20000E+01,2.40520E+00,4.79961E+00
8.22000E+01,2.39584E+00,4.79963E+00
8.24000E+01,2.40780E+00,4.79958E+00
8.26000E+01,2.40339E+00,4.79952E+00
8.28000E+01,2.39821E+00,4.79962E+00
8.30000E+01,2.40628E+00,4.79955E+00
8.32000E+01,2.40531E+00,4.79954E+00
8.34000E+01,2.39862E+00,4.79945E+00
8.36000E+01,2.40429E+00,4.79963E+00
8.38000E+01,2.40195E+00,4.79966E+00
8.40000E+01,2.39846E+00,4.79969E+00
8.42000E+01,2.41250E+00,4.79968E+00
8.44000E+01,2.40241E+00,4.79954E+00
8.46000E+01,2.39966E+00,4.79967E+00
8.48000E+01,2.40457E+00,4.79960E+00
8.50000E+01,2.40573E+00,4.79961E+00
8.52000E+01,2.39988E+00,4.79972E+00
8.54000E+01,2.40746E+00,4.79968E+00
8.56000E+01,2.40417E+00,4.79951E+00
8.58000E+01,2.39756E+00,4.79963E+00
8.60000E+01,2.40431E+00,4.79961E+00
8.62000E+01,2.40670E+00,4.79953E+00
8.64000E+01,2.39712E+00,4.79968E+00
8.66000E+01,2.40805E+00,4.79962E+00
8.68000E+01,2.40424E+00,4.79949E+00
8.70000E+01,2.39760E+00,4.79968E+00
8.72000E+01,2.40660E+00,4.79955E+00
8.74000E+01,2.40471E+00,4.79956E+00
8.76000E+01,2.39710E+00,4.79964E+00
8.78000E+01,2.40673E+00,4.79971E+00
8.80000E+01,2.40513E+00,4.79966E+00
8.82000E+01,2.39937E+00,4.79975E+00
8.84000E+01,2.40304E+00,4.79962E+00
8.86000E+01,2.40332E+00,4.79972E+00
8.88000E+01,2.40029E+00,4.79965E+00
8.90000E+01,2.40825E+00,4.79969E+00
8.92000E+01,2.40322E+00,4.79954E+00
8.94000E+01,2.40036E+00,4.79949E+00
8.96000E+01,2.40963E+00,4.79966E+00
8.98000E+01,2.40351E+00,4.79950E+00
9.00000E+01,2.40025E+00,4.79965E+00
9.02000E+01,2.40534E+00,4.79964E+00
9.04000E+01,2.39975E+00,4.79959E+00
9.06000E+01,2.39812E+00,4.79973E+00
9.08000E+01,2.40501E+00,4.79964E+00
9.10000E+01,2.40727E+00,4.79963E+00
9.12000E+01,2.40130E+00,4.79968E+00
9.14000E+01,2.40835E+00,4.79953E+00
9.16000E+01,2.40326E+00,4.79956E+00
9.18000E+01,2.40012E+00,4.79965E+00
9.20000E+01,2.40666E+00,4.79963E+00
9.22000E+01,2.40395E+00,4.79958E+00
9.24000E+01,2.40077E+00,4.79959E+00
9.26000E+01,2.40598E+00,4.79962E+00
9.28000E+01,2.40718E+00,4.79953E+00
9.30000E+01,2.39899E+00,4.79979E+00
9.32000E+01,2.40769E+00,4.79976E+00
9.34000E+01,2.40257E+00,4.79947E+00
9.36000E+01,2.39830E+00,4.79965E+00
9.38000E+01,2.40649E+00,4.79958E+00
9.40000E+01,2.40592E+00,4.79953E+00
9.42000E+01,2.39901E+00,4.79959E+00
9.44000E+01,2.40637E+00,4.79963E+00
9.46000E+01,2.40083E+00,4.79956E+00
9.48000E+01,2.39887E+00,4.79966E+00
9.50000E+01,2.40579E+00,4.79973E+00
9.52000E+01,2.40146E+00,4.79952E+00
9.54000E+01,2.40165E+00,4.79972E+00
9.56000E+01,2.40438E+00,4.79964E+00
9.58000E+01,2.40464E+00,4.79948E+00
9.60000E+01,2.39864E+00,4.79978E+00
9.62000E+01,2.40736E+00,4.79988E+00
9.64000E+01,2.40061E+00,4.79959E+00
9.66000E+01,2.39831E+00,4.79976E+00
9.68000E+01,2.40498E+00,4.79954E+00
9.70000E+01,2.40207E+00,4.79946E+00
9.72000E+01,2.39410E+00,4.79969E+00
9.74000E+01,2.40747E+00,4.79954E+00
9.76000E+01,2.40191E+00,4.79967E+00
9.78000E+01,2.40022E+00,4.79975E+00
9.80000E+01,2.40243E+00,4.79961E+00
9.82000E+01,2.40645E+00,4.79967E+00
9.84000E+01,2.39827E+00,4.79965E+00
9.86000E+01,2.40360E+00,4.79969E+00
9.88000E+01,2.40038E+00,4.79959E+00
9.90000E+01,2.39823E+00,4.79965E+00
9.92000E+01,2.40421E+00,4.79963E+00
9.94000E+01,2.40148E+00,4.79960E+00
9.96000E+01,2.40052E+00,4.79965E+00
9.98000E+01,2.40980E+00,4.79948E+00
1.00000E+02,2.40505E+00,4.79966E+00
1.00200E+02,2.40152E+00,4.79968E+00
1.00400E+02,2.40754E+00,4.79960E+00
1.00600E+02,2.39966E+00,4.79959E+00
1.00800E+02,2.40005E+00,4.79956E+00
1.01000E+02,2.40542E+00,4.79968E+00
1.01200E+02,2.40192E+00,4.79961E+00
1.01400E+02,2.39488E+00,4.79975E+00
1.01600E+02,2.40049E+00,4.79967E+00
1.01800E+02,2.40081E+00,4.79953E+00
1.02000E+02,2.39397E+00,4.79960E+00
1.02200E+02,2.40328E+00,4.79976E+00
1.02400E+02,2.40118E+00,4.79960E+00
1.02600E+02,2.40079E+00,4.79968E+00
1.02800E+02,2.40224E+00,4.79963E+00
1.03000E+02,2.40284E+00,4.79954E+00
1.03200E+02,2.40291E+00,4.79982E+00
1.03400E+02,2.40233E+00,4.79976E+00
1.03600E+02,2.40348E+00,4.79939E+00
1.03800E+02,2.39933E+00,4.79976E+00
1.04000E+02,2.40624E+00,4.79953E+00
1.04200E+02,2.40223E+00,4.79953E+00
1.04400E+02,2.39790E+00,4.79967E+00
1.04600E+02,2.40523E+00,4.79967E+00
1.04800E+02,2.39963E+00,4.79950E+00
1.05000E+02,2.40079E+00,4.79972E+00
1.05200E+02,2.40235E+00,4.79956E+00
1.05400E+02,2.40349E+00,4.79954E+00
1.05600E+02,2.39788E+00,4.79961E+00
1.05800E+02,2.40387E+00,4.79967E+00
1.06000E+02,2.40102E+00,4.79965E+00
1.06200E+02,2.39787E+00,4.79964E+00
1.06400E+02,2.40242E+00,4.79973E+00
1.06600E+02,2.39962E+00,4.79954E+00
1.06800E+02,2.39799E+00,4.79972E+00
1.07000E+02,2.40347E+00,4.79963E+00
1.07200E+02,2.39918E+00,4.79948E+00
1.07400E+02,2.39766E+00,4.79968E+00
1.07600E+02,2.40722E+00,4.79969E+00
1.07800E+02,2.40083E+00,4.79965E+00
1.08000E+02,2.39855E+00,4.79969E+00
1.08200E+02,2.40791E+00,4.79963E+00
1.08400E+02,2.40028E+00,4.79951E+00
1.08600E+02,2.39997E+00,4.79981E+00
1.08800E+02,2.40730E+00,4.79979E+00
1.09000E+02,2.40274E+00,4.79970E+00
1.09200E+02,2.39722E+00,4.79955E+00
1.09400E+02,2.40273E+00,4.79958E+00
1.09600E+02,2.39876E+00,4.79962E+00
1.09800E+02,2.39949E+00,4.79967E+00
1.10000E+02,2.40790E+00,4.79971E+00
1.10200E+02,2.40535E+00,4.79969E+00
1.10400E+02,2.39747E+00,4.79950E+00
1.10600E+02,2.40543E+00,4.79973E+00
1.10800E+02,2.40098E+00,4.79949E+00
1.11000E+02,2.39398E+00,4.79955E+00
1.11200E+02,2.40736E+00,4.79955E+00
1.11400E+02,2.39681E+00,4.79945E+00
1.11600E+02,2.39587E+00,4.79964E+00
1.11800E+02,2.40836E+00,4.79940E+00
1.12000E+02,2.39982E+00,4.79965E+00
1.12200E+02,2.39907E+00,4.79981E+00
1.12400E+02,2.40833E+00,4.79960E+00
1.12600E+02,2.40179E+00,4.79945E+00
1.12800E+02,2.39858E+00,4.79965E+00
1.13000E+02,2.40540E+00,4.79960E+00
1.13200E+02,2.40130E+00,4.79970E+00
1.13400E+02,2.39820E+00,4.79953E+00
1.13600E+02,2.40706E+00,4.79958E+00
1.13800E+02,2.40037E+00,4.79956E+00
1.14000E+02,2.39800E+00,4.79986E+00
1.14200E+02,2.40647E+00,4.79972E+00
1.14400E+02,2.40219E+00,4.79960E+00
1.14600E+02,2.39815E+00,4.79978E+00
1.14800E+02,2.41012E+00,4.79967E+00
1.15000E+02,2.40293E+00,4.79965E+00
1.15200E+02,2.39766E+00,4.79964E+00
1.15400E+02,2.40394E+00,4.79958E+00
1.15600E+02,2.39888E+00,4.79960E+00
1.15800E+02,2.40151E+00,4.79953E+00
1.16000E+02,2.40483E+00,4.79965E+00
1.16200E+02,2.40081E+00,4.79948E+00
1.16400E+02,2.39992E+00,4.79962E+00
1.16600E+02,2.40191E+00,4.79968E+00
