1.30000E+01,2.21143E+00,2.39950E+00
1.32000E+01,2.21109E+00,2.39949E+00
1.34000E+01,2.21595E+00,2.39965E+00
1.36000E+01,2.21537E+00,2.39951E+00
1.38000E+01,2.21164E+00,2.39942E+00
1.40000E+01,2.21639E+00,2.39958E+00
1.42000E+01,2.21455E+00,2.39946E+00
1.44000E+01,2.21129E+00,2.39957E+00
1.46000E+01,2.21374E+00,2.39961E+00
1.48000E+01,2.21126E+00,2.39951E+00
1.50000E+01,2.21033E+00,2.39950E+00
1.52000E+01,2.21367E+00,2.39951E+00
1.54000E+01,2.21444E+00,2.39954E+00
1.56000E+01,2.21247E+00,2.39954E+00
1.58000E+01,2.21404E+00,2.39955E+00
1.60000E+01,2.21358E+00,2.39961E+00
1.62000E+01,2.21062E+00,2.39954E+00
1.64000E+01,2.21359E+00,2.39944E+00
1.66000E+01,2.21353E+00,2.39955E+00
1.68000E+01,2.21234E+00,2.39949E+00
1.70000E+01,2.21383E+00,2.39964E+00
1.72000E+01,2.21347E+00,2.39958E+00
1.74000E+01,2.20827E+00,2.39964E+00
1.76000E+01,2.21386E+00,2.39950E+00
1.78000E+01,2.21253E+00,2.39971E+00
1.80000E+01,2.20893E+00,2.39958E+00
1.82000E+01,2.21424E+00,2.39970E+00
1.84000E+01,2.21369E+00,2.39958E+00
1.86000E+01,2.21112E+00,2.39956E+00
1.88000E+01,2.21430E+00,2.39955E+00
1.90000E+01,2.21507E+00,2.39945E+00
1.92000E+01,2.21376E+00,2.39946E+00
1.94000E+01,2.21583E+00,2.39955E+00
1.96000E+01,2.21399E+00,2.39952E+00
1.98000E+01,2.20999E+00,2.39955E+00
2.00000E+01,2.21255E+00,2.39970E+00
2.02000E+01,2.21194E+00,2.39966E+00
2.04000E+01,2.21080E+00,2.39959E+00
2.06000E+01,2.21305E+00,2.39953E+00
2.08000E+01,2.21549E+00,2.39943E+00
2.10000E+01,2.21180E+00,2.39945E+00
2.12000E+01,2.21168E+00,2.39958E+00
2.14000E+01,2.21357E+00,2.39972E+00
2.16000E+01,2.21145E+00,2.39955E+00
2.18000E+01,2.21585E+00,2.39952E+00
2.20000E+01,2.21298E+00,2.39955E+00
2.22000E+01,2.20936E+00,2.39953E+00
2.24000E+01,2.21375E+00,2.39947E+00
2.26000E+01,2.21153E+00,2.39953E+00
2.28000E+01,2.21092E+00,2.39957E+00
2.30000E+01,2.21064E+00,2.39964E+00
2.32000E+01,2.21327E+00,2.39953E+00
2.34000E+01,2.21099E+00,2.39944E+00
2.36000E+01,2.21193E+00,2.39965E+00
2.38000E+01,2.21210E+00,2.39952E+00
2.40000E+01,2.21184E+00,2.39951E+00
2.42000E+01,2.21395E+00,2.39955E+00
2.44000E+01,2.21230E+00,2.39949E+00
2.46000E+01,2.21032E+00,2.39955E+00
2.48000E+01,2.21440E+00,2.39961E+00
2.50000E+01,2.21223E+00,2.39950E+00
2.52000E+01,2.21074E+00,2.39954E+00
2.54000E+01,2.21527E+00,2.39951E+00
2.56000E+01,2.21411E+00,2.39950E+00
2.58000E+01,2.21128E+00,2.39961E+00
2.60000E+01,2.21385E+00,2.39958E+00
2.62000E+01,2.21165E+00,2.39957E+00
2.64000E+01,2.21123E+00,2.39955E+00
2.66000E+01,2.21452E+00,2.39950E+00
2.68000E+01,2.21118E+00,2.39947E+00
2.70000E+01,2.20916E+00,2.39955E+00
2.72000E+01,2.21351E+00,2.39950E+00
2.74000E+01,2.21149E+00,2.39958E+00
2.76000E+01,2.20835E+00,2.39954E+00
2.78000E+01,2.21338E+00,2.39952E+00
2.80000E+01,2.21362E+00,2.39945E+00
2.82000E+01,2.21166E+00,2.39947E+00
2.84000E+01,2.21671E+00,2.39957E+00
2.86000E+01,2.21483E+00,2.39964E+00
2.88000E+01,2.20749E+00,2.39967E+00
2.90000E+01,2.21286E+00,2.39959E+00
2.92000E+01,2.21621E+00,2.39942E+00
2.94000E+01,2.20969E+00,2.39959E+00
2.96000E+01,2.21236E+00,2.39957E+00
2.98000E+01,2.21320E+00,2.39947E+00
3.00000E+01,2.20892E+00,2.39960E+00
3.02000E+01,2.21300E+00,2.39963E+00
3.04000E+01,2.21336E+00,2.39954E+00
3.06000E+01,2.21042E+00,2.39954E+00
3.08000E+01,2.21647E+00,2.39936E+00
3.10000E+01,2.21385E+00,2.39957E+00
3.12000E+01,2.20789E+00,2.39947E+00
3.14000E+01,2.21384E+00,2.39945E+00
3.16000E+01,2.21508E+00,2.39955E+00
3.18000E+01,2.21012E+00,2.39953E+00
3.20000E+01,2.21166E+00,2.39965E+00
3.22000E+01,2.21017E+00,2.39950E+00
3.24000E+01,2.20782E+00,2.39948E+00
3.26000E+01,2.21387E+00,2.39956E+00
3.28000E+01,2.21283E+00,2.39934E+00
3.30000E+01,2.20994E+00,2.39933E+00
3.32000E+01,2.21259E+00,2.39950E+00
3.34000E+01,2.21307E+00,2.39948E+00
3.36000E+01,2.21009E+00,2.39941E+00
3.38000E+01,2.21412E+00,2.39951E+00
3.40000E+01,2.21386E+00,2.39943E+00
3.42000E+01,2.20957E+00,2.39960E+00
3.44000E+01,2.21346E+00,2.39963E+00
3.46000E+01,2.21257E+00,2.39951E+00
3.48000E+01,2.21139E+00,2.39960E+00
3.50000E+01,2.21374E+00,2.39958E+00
3.52000E+01,2.21467E+00,2.39939E+00
3.54000E+01,2.20887E+00,2.39948E+00
3.56000E+01,2.21165E+00,2.39950E+00
3.58000E+01,2.21309E+00,2.39967E+00
3.60000E+01,2.20877E+00,2.39950E+00
3.62000E+01,2.21245E+00,2.39968E+00
3.64000E+01,2.21415E+00,2.39964E+00
3.66000E+01,2.20762E+00,2.39954E+00
3.68000E+01,2.21237E+00,2.39965E+00
3.70000E+01,2.21134E+00,2.39950E+00
3.72000E+01,2.20999E+00,2.39961E+00
3.74000E+01,2.21109E+00,2.39958E+00
3.76000E+01,2.21370E+00,2.39964E+00
3.78000E+01,2.20810E+00,2.39960E+00
3.80000E+01,2.21151E+00,2.39946E+00
3.82000E+01,2.21371E+00,2.39950E+00
3.84000E+01,2.20750E+00,2.39960E+00
3.86000E+01,2.21259E+00,2.39944E+00
3.88000E+01,2.21150E+00,2.39939E+00
3.90000E+01,2.20743E+00,2.39957E+00
3.92000E+01,2.21083E+00,2.39951E+00
3.94000E+01,2.21249E+00,2.39947E+00
3.96000E+01,2.20952E+00,2.39966E+00
3.98000E+01,2.21069E+00,2.39957E+00
4.00000E+01,2.21315E+00,2.39948E+00
4.02000E+01,2.21229E+00,2.39956E+00
4.04000E+01,2.21384E+00,2.39946E+00
4.06000E+01,2.21355E+00,2.39934E+00
4.08000E+01,2.20885E+00,2.39943E+00
4.10000E+01,2.21202E+00,2.39961E+00
4.12000E+01,2.21350E+00,2.39966E+00
4.14000E+01,2.21061E+00,2.39968E+00
4.16000E+01,2.21102E+00,2.39948E+00
4.18000E+01,2.21359E+00,2.39957E+00
4.20000E+01,2.20815E+00,2.39958E+00
4.22000E+01,2.21431E+00,2.39969E+00
4.24000E+01,2.21291E+00,2.39956E+00
4.26000E+01,2.21046E+00,2.39956E+00
4.28000E+01,2.21209E+00,2.39961E+00
4.30000E+01,2.21221E+00,2.39966E+00
4.32000E+01,2.21100E+00,2.39944E+00
4.34000E+01,2.21524E+00,2.39957E+00
4.36000E+01,2.21410E+00,2.39954E+00
4.38000E+01,2.21017E+00,2.39969E+00
4.40000E+01,2.21476E+00,2.39945E+00
4.42000E+01,2.21038E+00,2.39951E+00
4.44000E+01,2.21011E+00,2.39957E+00
4.46000E+01,2.21319E+00,2.39952E+00
4.48000E+01,2.21030E+00,2.39946E+00
4.50000E+01,2.20827E+00,2.39966E+00
4.52000E+01,2.21426E+00,2.39950E+00
4.54000E+01,2.21291E+00,2.39965E+00
4.56000E+01,2.21003E+00,2.39963E+00
4.58000E+01,2.21135E+00,2.39962E+00
4.60000E+01,2.21369E+00,2.39945E+00
4.62000E+01,2.21169E+00,2.39960E+00
4.64000E+01,2.21546E+00,2.39966E+00
4.66000E+01,2.21228E+00,2.39950E+00
4.68000E+01,2.20823E+00,2.39966E+00
4.70000E+01,2.21219E+00,2.39963E+00
4.72000E+01,2.21316E+00,2.39958E+00
4.74000E+01,2.21023E+00,2.39960E+00
4.76000E+01,2.21340E+00,2.39966E+00
4.78000E+01,2.21191E+00,2.39954E+00
4.80000E+01,2.20864E+00,2.39950E+00
4.82000E+01,2.21363E+00,2.39957E+00
4.84000E+01,2.21092E+00,2.39952E+00
4.86000E+01,2.20729E+00,2.39961E+00
4.88000E+01,2.21158E+00,2.39967E+00
4.90000E+01,2.21124E+00,2.39950E+00
4.92000E+01,2.20728E+00,2.39954E+00
4.94000E+01,2.21413E+00,2.39947E+00
4.96000E+01,2.21294E+00,2.39944E+00
4.98000E+01,2.21072E+00,2.39942E+00
5.00000E+01,2.21114E+00,2.39960E+00
5.02000E+01,2.21275E+00,2.39958E+00
5.04000E+01,2.20987E+00,2.39944E+00
5.06000E+01,2.21439E+00,2.39943E+00
5.08000E+01,2.20989E+00,2.39958E+00
5.10000E+01,2.20937E+00,2.39961E+00
5.12000E+01,2.21281E+00,2.39940E+00
5.14000E+01,2.21065E+00,2.39953E+00
5.16000E+01,2.20748E+00,2.39968E+00
5.18000E+01,2.21254E+00,2.39967E+00
5.20000E+01,2.21029E+00,2.39950E+00
5.22000E+01,2.20975E+00,2.39961E+00
5.24000E+01,2.21339E+00,2.39947E+00
5.26000E+01,2.21091E+00,2.39957E+00
5.28000E+01,2.20755E+00,2.39951E+00
5.30000E+01,2.21191E+00,2.39954E+00
5.32000E+01,2.21219E+00,2.39952E+00
5.34000E+01,2.20948E+00,2.39948E+00
5.36000E+01,2.21324E+00,2.39948E+00
5.38000E+01,2.21146E+00,2.39947E+00
5.40000E+01,2.20855E+00,2.39938E+00
5.42000E+01,2.21179E+00,2.39960E+00
5.44000E+01,2.21033E+00,2.39964E+00
5.46000E+01,2.20729E+00,2.39946E+00
5.48000E+01,2.21299E+00,2.39954E+00
5.50000E+01,2.21092E+00,2.39960E+00
5.52000E+01,2.21022E+00,2.39950E+00
5.54000E+01,2.21506E+00,2.39961E+00
5.56000E+01,2.20978E+00,2.39940E+00
5.58000E+01,2.20778E+00,2.39954E+00
5.60000E+01,2.20985E+00,2.39955E+00
5.62000E+01,2.20941E+00,2.39961E+00
5.64000E+01,2.20975E+00,2.39970E+00
5.66000E+01,2.21113E+00,2.39958E+00
5.68000E+01,2.21147E+00,2.39944E+00
5.70000E+01,2.21078E+00,2.39966E+00
5.72000E+01,2.21382E+00,2.39949E+00
5.74000E+01,2.21218E+00,2.39959E+00
5.76000E+01,2.20989E+00,2.39959E+00
5.78000E+01,2.21293E+00,2.39957E+00
5.80000E+01,2.21097E+00,2.39942E+00
5.82000E+01,2.21036E+00,2.39945E+00
5.84000E+01,2.21264E+00,2.39957E+00
5.86000E+01,2.21227E+00,2.39950E+00
5.88000E+01,2.20992E+00,2.39954E+00
5.90000E+01,2.21333E+00,2.39958E+00
5.92000E+01,2.21435E+00,2.39944E+00
5.94000E+01,2.21064E+00,2.39956E+00
5.96000E+01,2.21618E+00,2.39964E+00
5.98000E+01,2.21049E+00,2.39957E+00
6.00000E+01,2.20866E+00,2.39950E+00
6.02000E+01,2.21386E+00,2.39959E+00
6.04000E+01,2.20669E+00,2.39941E+00
6.06000E+01,2.20959E+00,2.39953E+00
6.08000E+01,2.21216E+00,2.39946E+00
6.10000E+01,2.20980E+00,2.39956E+00
6.12000E+01,2.20780E+00,2.39969E+00
6.14000E+01,2.21322E+00,2.39944E+00
6.16000E+01,2.21190E+00,2.39948E+00
6.18000E+01,2.20816E+00,2.39959E+00
6.20000E+01,2.21263E+00,2.39967E+00
6.22000E+01,2.21196E+00,2.39957E+00
6.24000E+01,2.20925E+00,2.39961E+00
6.26000E+01,2.21399E+00,2.39956E+00
6.28000E+01,2.21248E+00,2.39944E+00
6.30000E+01,2.20636E+00,2.39966E+00
6.32000E+01,2.21154E+00,2.39960E+00
6.34000E+01,2.21026E+00,2.39940E+00
6.36000E+01,2.20749E+00,2.39958E+00
6.38000E+01,2.21364E+00,2.39956E+00
6.40000E+01,2.21037E+00,2.39959E+00
6.42000E+01,2.21114E+00,2.39953E+00
6.44000E+01,2.21219E+00,2.39954E+00
6.46000E+01,2.21157E+00,2.39938E+00
6.48000E+01,2.20774E+00,2.39957E+00
6.50000E+01,2.21228E+00,2.39957E+00
6.52000E+01,2.20842E+00,2.39944E+00
6.54000E+01,2.20753E+00,2.39938E+00
6.56000E+01,2.21425E+00,2.39961E+00
6.58000E+01,2.21191E+00,2.39956E+00
6.60000E+01,2.20910E+00,2.39970E+00
6.62000E+01,2.21170E+00,2.39954E+00
6.64000E+01,2.20861E+00,2.39942E+00
6.66000E+01,2.20842E+00,2.39969E+00
6.68000E+01,2.21492E+00,2.39947E+00
6.70000E+01,2.20856E+00,2.39951E+00
6.72000E+01,2.20849E+00,2.39946E+00
6.74000E+01,2.21237E+00,2.39957E+00
6.76000E+01,2.21244E+00,2.39957E+00
6.78000E+01,2.20887E+00,2.39964E+00
6.80000E+01,2.21461E+00,2.39954E+00
6.82000E+01,2.21202E+00,2.39952E+00
6.84000E+01,2.20926E+00,2.39960E+00
6.86000E+01,2.21228E+00,2.39961E+00
6.88000E+01,2.20959E+00,2.39945E+00
6.90000E+01,2.20777E+00,2.39957E+00
6.92000E+01,2.21249E+00,2.39958E+00
6.94000E+01,2.21120E+00,2.39953E+00
6.96000E+01,2.20973E+00,2.39964E+00
6.98000E+01,2.21106E+00,2.39960E+00
7.00000E+01,2.21129E+00,2.39939E+00
7.02000E+01,2.20806E+00,2.39954E+00
7.04000E+01,2.21441E+00,2.39961E+00
7.06000E+01,2.21338E+00,2.39962E+00
7.08000E+01,2.20645E+00,2.39961E+00
7.10000E+01,2.21057E+00,2.39951E+00
7.12000E+01,2.21115E+00,2.39965E+00
7.14000E+01,2.20786E+00,2.39958E+00
7.16000E+01,2.21197E+00,2.39963E+00
7.18000E+01,2.21178E+00,2.39948E+00
7.20000E+01,2.21101E+00,2.39951E+00
7.22000E+01,2.21177E+00,2.39948E+00
7.24000E+01,2.21124E+00,2.39952E+00
7.26000E+01,2.21038E+00,2.39955E+00
7.28000E+01,2.21062E+00,2.39958E+00
7.30000E+01,2.21049E+00,2.39949E+00
7.32000E+01,2.21194E+00,2.39957E+00
7.34000E+01,2.21189E+00,2.39959E+00
7.36000E+01,2.20950E+00,2.39949E+00
7.38000E+01,2.20829E+00,2.39957E+00
7.40000E+01,2.21030E+00,2.39956E+00
7.42000E+01,2.21278E+00,2.39957E+00
7.44000E+01,2.20614E+00,2.39968E+00
7.46000E+01,2.21156E+00,2.39961E+00
7.48000E+01,2.20929E+00,2.39941E+00
7.50000E+01,2.20871E+00,2.39959E+00
7.52000E+01,2.21409E+00,2.39966E+00
7.54000E+01,2.21065E+00,2.39961E+00
7.56000E+01,2.20820E+00,2.39952E+00
7.58000E+01,2.21203E+00,2.39968E+00
7.60000E+01,2.21125E+00,2.39945E+00
7.62000E+01,2.20593E+00,2.39966E+00
7.64000E+01,2.21313E+00,2.39944E+00
7.66000E+01,2.21068E+00,2.39954E+00
7.68000E+01,2.20776E+00,2.39965E+00
7.70000E+01,2.21134E+00,2.39952E+00
7.72000E+01,2.21241E+00,2.39964E+00
7.74000E+01,2.20657E+00,2.39949E+00
7.76000E+01,2.21080E+00,2.39965E+00
7.78000E+01,2.20811E+00,2.39957E+00
7.80000E+01,2.20847E+00,2.39949E+00
7.82000E+01,2.21335E+00,2.39964E+00
7.84000E+01,2.20795E+00,2.39964E+00
7.86000E+01,2.20774E+00,2.39962E+00
7.88000E+01,2.21248E+00,2.39940E+00
7.90000E+01,2.21143E+00,2.39957E+00
7.92000E+01,2.20883E+00,2.39962E+00
7.94000E+01,2.21109E+00,2.39949E+00
7.96000E+01,2.21238E+00,2.39960E+00
7.98000E+01,2.20991E+00,2.39958E+00
8.00000E+01,2.21074E+00,2.39959E+00
8.02000E+01,2.21070E+00,2.39950E+00
8.04000E+01,2.20901E+00,2.39958E+00
8.06000E+01,2.21149E+00,2.39940E+00
8.08000E+01,2.21046E+00,2.39958E+00
8.10000E+01,2.20987E+00,2.39967E+00
8.12000E+01,2.21235E+00,2.39970E+00
8.14000E+01,2.21060E+00,2.39939E+00
8.16000E+01,2.20899E+00,2.39955E+00
8.18000E+01,2.21473E+00,2.39963E+00
8.20000E+01,2.21076E+00,2.39958E+00
8.22000E+01,2.20771E+00,2.39961E+00
8.24000E+01,2.21369E+00,2.39948E+00
8.26000E+01,2.21106E+00,2.39961E+00
8.28000E+01,2.20957E+00,2.39962E+00
8.30000E+01,2.21360E+00,2.39951E+00
8.32000E+01,2.21055E+00,2.39952E+00
8.34000E+01,2.20923E+00,2.39953E+00
8.36000E+01,2.21296E+00,2.39957E+00
8.38000E+01,2.21147E+00,2.39966E+00
8.40000E+01,2.20652E+00,2.39962E+00
8.42000E+01,2.21376E+00,2.39955E+00
8.44000E+01,2.21158E+00,2.39950E+00
8.46000E+01,2.20866E+00,2.39972E+00
8.48000E+01,2.21432E+00,2.39964E+00
8.50000E+01,2.21130E+00,2.39957E+00
8.52000E+01,2.20796E+00,2.39960E+00
8.54000E+01,2.21212E+00,2.39939E+00
8.56000E+01,2.20999E+00,2.39944E+00
8.58000E+01,2.20824E+00,2.39959E+00
8.60000E+01,2.21113E+00,2.39950E+00
8.62000E+01,2.21096E+00,2.39955E+00
8.64000E+01,2.20972E+00,2.39958E+00
8.66000E+01,2.21061E+00,2.39957E+00
8.68000E+01,2.21199E+00,2.39950E+00
8.70000E+01,2.20667E+00,2.39946E+00
8.72000E+01,2.21158E+00,2.39968E+00
8.74000E+01,2.21089E+00,2.39968E+00
8.76000E+01,2.20817E+00,2.39962E+00
8.78000E+01,2.21171E+00,2.39951E+00
8.80000E+01,2.20977E+00,2.39949E+00
8.82000E+01,2.20894E+00,2.39962E+00
8.84000E+01,2.21276E+00,2.39972E+00
8.86000E+01,2.20959E+00,2.39955E+00
8.88000E+01,2.20854E+00,2.39947E+00
8.90000E+01,2.21396E+00,2.39943E+00
8.92000E+01,2.21238E+00,2.39941E+00
8.94000E+01,2.20912E+00,2.39956E+00
8.96000E+01,2.21337E+00,2.39954E+00
8.98000E+01,2.20974E+00,2.39959E+00
9.00000E+01,2.20891E+00,2.39965E+00
9.02000E+01,2.20973E+00,2.39952E+00
9.04000E+01,2.20794E+00,2.39957E+00
9.06000E+01,2.20700E+00,2.39958E+00
9.08000E+01,2.20962E+00,2.39947E+00
9.10000E+01,2.20966E+00,2.39948E+00
9.12000E+01,2.21013E+00,2.39967E+00
9.14000E+01,2.21168E+00,2.39956E+00
9.16000E+01,2.20982E+00,2.39953E+00
9.18000E+01,2.20833E+00,2.39978E+00
9.20000E+01,2.21031E+00,2.39950E+00
9.22000E+01,2.20896E+00,2.39949E+00
9.24000E+01,2.20812E+00,2.39969E+00
9.26000E+01,2.21054E+00,2.39968E+00
9.28000E+01,2.20754E+00,2.39942E+00
9.30000E+01,2.20825E+00,2.39966E+00
9.32000E+01,2.21361E+00,2.39948E+00
9.34000E+01,2.20990E+00,2.39947E+00
9.36000E+01,2.20768E+00,2.39957E+00
9.38000E+01,2.20835E+00,2.39956E+00
9.40000E+01,2.20944E+00,2.39951E+00
9.42000E+01,2.20791E+00,2.39975E+00
9.44000E+01,2.21043E+00,2.39955E+00
9.46000E+01,2.20814E+00,2.39949E+00
9.48000E+01,2.20659E+00,2.39965E+00
9.50000E+01,2.21027E+00,2.39956E+00
9.52000E+01,2.20849E+00,2.39955E+00
9.54000E+01,2.20522E+00,2.39944E+00
9.56000E+01,2.21138E+00,2.39955E+00
9.58000E+01,2.21189E+00,2.39949E+00
9.60000E+01,2.20939E+00,2.39954E+00
9.62000E+01,2.21351E+00,2.39956E+00
9.64000E+01,2.21274E+00,2.39957E+00
9.66000E+01,2.20831E+00,2.39955E+00
9.68000E+01,2.21119E+00,2.39960E+00
9.70000E+01,2.21087E+00,2.39950E+00
9.72000E+01,2.21052E+00,2.39958E+00
9.74000E+01,2.21067E+00,2.39952E+00
9.76000E+01,2.21007E+00,2.39964E+00
9.78000E+01,2.20828E+00,2.39957E+00
9.80000E+01,2.21080E+00,2.39947E+00
9.82000E+01,2.21033E+00,2.39950E+00
9.84000E+01,2.20967E+00,2.39970E+00
9.86000E+01,2.21155E+00,2.39956E+00
9.88000E+01,2.21059E+00,2.39954E+00
9.90000E+01,2.20838E+00,2.39959E+00
9.92000E+01,2.21291E+00,2.39956E+00
9.94000E+01,2.21098E+00,2.39942E+00
9.96000E+01,2.20900E+00,2.39947E+00
9.98000E+01,2.21146E+00,2.39958E+00
1.00000E+02,2.20990E+00,2.39964E+00
1.00200E+02,2.20761E+00,2.39981E+00
1.00400E+02,2.20902E+00,2.39951E+00
1.00600E+02,2.21184E+00,2.39948E+00
1.00800E+02,2.20718E+00,2.39957E+00
1.01000E+02,2.20886E+00,2.39962E+00
1.01200E+02,2.21036E+00,2.39956E+00
1.01400E+02,2.20872E+00,2.39959E+00
1.01600E+02,2.21424E+00,2.39974E+00
1.01800E+02,2.20903E+00,2.39966E+00
1.02000E+02,2.20711E+00,2.39954E+00
1.02200E+02,2.21237E+00,2.39944E+00
1.02400E+02,2.20855E+00,2.39956E+00
1.02600E+02,2.20783E+00,2.39963E+00
1.02800E+02,2.21040E+00,2.39941E+00
1.03000E+02,2.20879E+00,2.39954E+00
1.03200E+02,2.20888E+00,2.39958E+00
1.03400E+02,2.20956E+00,2.39964E+00
1.03600E+02,2.20952E+00,2.39963E+00
1.03800E+02,2.20891E+00,2.39954E+00
1.04000E+02,2.21248E+00,2.39951E+00
1.04200E+02,2.20966E+00,2.39949E+00
1.04400E+02,2.20945E+00,2.39968E+00
1.04600E+02,2.21025E+00,2.39941E+00
1.04800E+02,2.21174E+00,2.39949E+00
1.05000E+02,2.20766E+00,2.39967E+00
1.05200E+02,2.21181E+00,2.39954E+00
1.05400E+02,2.20958E+00,2.39956E+00
1.05600E+02,2.20916E+00,2.39955E+00
1.05800E+02,2.20881E+00,2.39950E+00
1.06000E+02,2.21079E+00,2.39965E+00
1.06200E+02,2.20741E+00,2.39959E+00
1.06400E+02,2.21047E+00,2.39941E+00
1.06600E+02,2.20927E+00,2.39935E+00
1.06800E+02,2.20876E+00,2.39961E+00
1.07000E+02,2.20868E+00,2.39954E+00
1.07200E+02,2.20796E+00,2.39958E+00
1.07400E+02,2.20900E+00,2.39947E+00
1.07600E+02,2.20855E+00,2.39955E+00
1.07800E+02,2.20697E+00,2.39952E+00
1.08000E+02,2.20628E+00,2.39967E+00
1.08200E+02,2.21208E+00,2.39949E+00
1.08400E+02,2.20756E+00,2.39969E+00
1.08600E+02,2.20783E+00,2.39972E+00
1.08800E+02,2.21108E+00,2.39964E+00
1.09000E+02,2.20961E+00,2.39962E+00
1.09200E+02,2.20867E+00,2.39967E+00
1.09400E+02,2.21137E+00,2.39954E+00
1.09600E+02,2.20871E+00,2.39949E+00
1.09800E+02,2.20622E+00,2.39960E+00
1.10000E+02,2.20951E+00,2.39947E+00
1.10200E+02,2.21047E+00,2.39959E+00
1.10400E+02,2.20712E+00,2.39969E+00
1.10600E+02,2.21134E+00,2.39958E+00
1.10800E+02,2.20896E+00,2.39963E+00
1.11000E+02,2.20848E+00,2.39968E+00
1.11200E+02,2.21045E+00,2.39967E+00
1.11400E+02,2.21087E+00,2.39954E+00
1.11600E+02,2.20811E+00,2.39972E+00
1.11800E+02,2.20885E+00,2.39962E+00
1.12000E+02,2.21113E+00,2.39961E+00
1.12200E+02,2.20618E+00,2.39946E+00
1.12400E+02,2.21240E+00,2.39944E+00
1.12600E+02,2.20943E+00,2.39956E+00
1.12800E+02,2.20893E+00,2.39967E+00
1.13000E+02,2.21158E+00,2.39960E+00
1.13200E+02,2.20854E+00,2.39957E+00
1.13400E+02,2.20818E+00,2.39973E+00
1.13600E+02,2.20831E+00,2.39935E+00
1.13800E+02,2.20867E+00,2.39945E+00
1.14000E+02,2.20766E+00,2.39974E+00
1.14200E+02,2.20935E+00,2.39941E+00
1.14400E+02,2.20977E+00,2.39944E+00
1.14600E+02,2.20998E+00,2.39954E+00
1.14800E+02,2.21305E+00,2.39953E+00
1.15000E+02,2.21036E+00,2.39948E+00
1.15200E+02,2.20652E+00,2.39963E+00
1.15400E+02,2.20949E+00,2.39946E+00
1.15600E+02,2.20702E+00,2.39949E+00
1.15800E+02,2.20533E+00,2.39959E+00
1.16000E+02,2.20981E+00,2.39954E+00
1.16200E+02,2.20927E+00,2.39947E+00
1.16400E+02,2.20973E+00,2.39966E+00
1.16600E+02,2.21141E+00,2.39955E+00
