1.36000E+01,1.65139E+00,7.99933E-03
1.38000E+01,1.65128E+00,7.99928E-03
1.40000E+01,1.65120E+00,7.99932E-03
1.42000E+01,1.65141E+00,7.99937E-03
1.44000E+01,1.65127E+00,7.99922E-03
1.46000E+01,1.65126E+00,7.99936E-03
1.48000E+01,1.65143E+00,7.99922E-03
1.50000E+01,1.65131E+00,7.99935E-03
1.52000E+01,1.65123E+00,7.99940E-03
1.54000E+01,1.65143E+00,7.99944E-03
1.56000E+01,1.65130E+00,7.99948E-03
1.58000E+01,1.65127E+00,7.99955E-03
1.60000E+01,1.65151E+00,7.99937E-03
1.62000E+01,1.65133E+00,7.99949E-03
1.64000E+01,1.65130E+00,7.99943E-03
1.66000E+01,1.65151E+00,7.99946E-03
1.68000E+01,1.65139E+00,7.99935E-03
1.70000E+01,1.65133E+00,7.99930E-03
1.72000E+01,1.65156E+00,7.99937E-03
1.74000E+01,1.65144E+00,7.99946E-03
1.76000E+01,1.65135E+00,7.99943E-03
1.78000E+01,1.65159E+00,7.99945E-03
1.80000E+01,1.65141E+00,7.99946E-03
1.82000E+01,1.65137E+00,7.99930E-03
1.84000E+01,1.65158E+00,7.99950E-03
1.86000E+01,1.65143E+00,7.99948E-03
1.88000E+01,1.65139E+00,7.99951E-03
1.90000E+01,1.65158E+00,7.99939E-03
1.92000E+01,1.65151E+00,7.99942E-03
1.94000E+01,1.65144E+00,7.99947E-03
1.96000E+01,1.65169E+00,7.99938E-03
1.98000E+01,1.65151E+00,7.99929E-03
2.00000E+01,1.65143E+00,7.99942E-03
2.02000E+01,1.65165E+00,7.99948E-03
2.04000E+01,1.65156E+00,7.99934E-03
2.06000E+01,1.65154E+00,7.99950E-03
2.08000E+01,1.65175E+00,7.99940E-03
2.10000E+01,1.65157E+00,7.99946E-03
2.12000E+01,1.65154E+00,7.99949E-03
2.14000E+01,1.65174E+00,7.99951E-03
2.16000E+01,1.65163E+00,7.99946E-03
2.18000E+01,1.65159E+00,7.99950E-03
2.20000E+01,1.65183E+00,7.99946E-03
2.22000E+01,1.65169E+00,7.99944E-03
2.24000E+01,1.65161E+00,7.99935E-03
2.26000E+01,1.65183E+00,7.99934E-03
2.28000E+01,1.65169E+00,7.99956E-03
2.30000E+01,1.65162E+00,7.99936E-03
2.32000E+01,1.65187E+00,7.99939E-03
2.34000E+01,1.65174E+00,7.99943E-03
2.36000E+01,1.65165E+00,7.99954E-03
2.38000E+01,1.65190E+00,7.99947E-03
2.40000E+01,1.65180E+00,7.99935E-03
2.42000E+01,1.65170E+00,7.99953E-03
2.44000E+01,1.65192E+00,7.99946E-03
2.46000E+01,1.65179E+00,7.99951E-03
2.48000E+01,1.65174E+00,7.99961E-03
2.50000E+01,1.65194E+00,7.99950E-03
2.52000E+01,1.65180E+00,7.99952E-03
2.54000E+01,1.65183E+00,7.99954E-03
2.56000E+01,1.65192E+00,7.99944E-03
2.58000E+01,1.65183E+00,7.99948E-03
2.60000E+01,1.65183E+00,7.99951E-03
2.62000E+01,1.65203E+00,7.99931E-03
2.64000E+01,1.65191E+00,7.99932E-03
2.66000E+01,1.65187E+00,7.99939E-03
2.68000E+01,1.65208E+00,7.99933E-03
2.70000E+01,1.65194E+00,7.99923E-03
2.72000E+01,1.65191E+00,7.99937E-03
2.74000E+01,1.65212E+00,7.99939E-03
2.76000E+01,1.65194E+00,7.99942E-03
2.78000E+01,1.65189E+00,7.99951E-03
2.80000E+01,1.65213E+00,7.99956E-03
2.82000E+01,1.65201E+00,7.99941E-03
2.84000E+01,1.65198E+00,7.99918E-03
2.86000E+01,1.65216E+00,7.99950E-03
2.88000E+01,1.65202E+00,7.99943E-03
2.90000E+01,1.65200E+00,7.99949E-03
2.92000E+01,1.65207E+00,7.99928E-03
2.94000E+01,1.65194E+00,7.99936E-03
2.96000E+01,1.65188E+00,7.99936E-03
2.98000E+01,1.65207E+00,7.99935E-03
3.00000E+01,1.65190E+00,7.99937E-03
3.02000E+01,1.65191E+00,7.99946E-03
3.04000E+01,1.65213E+00,7.99941E-03
3.06000E+01,1.65198E+00,7.99944E-03
3.08000E+01,1.65194E+00,7.99941E-03
3.10000E+01,1.65214E+00,7.99956E-03
3.12000E+01,1.65204E+00,7.99948E-03
3.14000E+01,1.65196E+00,7.99932E-03
3.16000E+01,1.65222E+00,7.99956E-03
3.18000E+01,1.65206E+00,7.99941E-03
3.20000E+01,1.65197E+00,7.99951E-03
3.22000E+01,1.65221E+00,7.99951E-03
3.24000E+01,1.65218E+00,7.99946E-03
3.26000E+01,1.65207E+00,7.99948E-03
3.28000E+01,1.65224E+00,7.99956E-03
3.30000E+01,1.65212E+00,7.99949E-03
3.32000E+01,1.65209E+00,7.99965E-03
3.34000E+01,1.65227E+00,7.99954E-03
3.36000E+01,1.65215E+00,7.99945E-03
3.38000E+01,1.65216E+00,7.99954E-03
3.40000E+01,1.65236E+00,7.99949E-03
3.42000E+01,1.65218E+00,7.99945E-03
3.44000E+01,1.65208E+00,7.99936E-03
3.46000E+01,1.65239E+00,7.99944E-03
3.48000E+01,1.65220E+00,7.99952E-03
3.50000E+01,1.65213E+00,7.99953E-03
3.52000E+01,1.65240E+00,7.99952E-03
3.54000E+01,1.65221E+00,7.99943E-03
3.56000E+01,1.65223E+00,7.99944E-03
3.58000E+01,1.65241E+00,7.99956E-03
3.60000E+01,1.65229E+00,7.99962E-03
3.62000E+01,1.65221E+00,7.99960E-03
3.64000E+01,1.65245E+00,7.99944E-03
3.66000E+01,1.65227E+00,7.99951E-03
3.68000E+01,1.65226E+00,7.99946E-03
3.70000E+01,1.65245E+00,7.99948E-03
3.72000E+01,1.65231E+00,7.99939E-03
3.74000E+01,1.65228E+00,7.99957E-03
3.76000E+01,1.65246E+00,7.99963E-03
3.78000E+01,1.65232E+00,7.99961E-03
3.80000E+01,1.65232E+00,7.99933E-03
3.82000E+01,1.65252E+00,7.99944E-03
3.84000E+01,1.65236E+00,7.99937E-03
3.86000E+01,1.65238E+00,7.99947E-03
3.88000E+01,1.65254E+00,7.99943E-03
3.90000E+01,1.65237E+00,7.99965E-03
3.92000E+01,1.65233E+00,7.99971E-03
3.94000E+01,1.65256E+00,7.99961E-03
3.96000E+01,1.65237E+00,7.99954E-03
3.98000E+01,1.65232E+00,7.99963E-03
4.00000E+01,1.65252E+00,7.99953E-03
4.02000E+01,1.65239E+00,7.99943E-03
4.04000E+01,1.65235E+00,7.99961E-03
4.06000E+01,1.65255E+00,7.99960E-03
4.08000E+01,1.65242E+00,7.99954E-03
4.10000E+01,1.65236E+00,7.99948E-03
4.12000E+01,1.65257E+00,7.99968E-03
4.14000E+01,1.65244E+00,7.99956E-03
4.16000E+01,1.65236E+00,7.99938E-03
4.18000E+01,1.65257E+00,7.99954E-03
4.20000E+01,1.65242E+00,7.99945E-03
4.22000E+01,1.65243E+00,7.99958E-03
4.24000E+01,1.65262E+00,7.99954E-03
4.26000E+01,1.65246E+00,7.99972E-03
4.28000E+01,1.65247E+00,7.99940E-03
4.30000E+01,1.65267E+00,7.99950E-03
4.32000E+01,1.65250E+00,7.99948E-03
4.34000E+01,1.65246E+00,7.99945E-03
4.36000E+01,1.65265E+00,7.99954E-03
4.38000E+01,1.65253E+00,7.99965E-03
4.40000E+01,1.65249E+00,7.99954E-03
4.42000E+01,1.65267E+00,7.99960E-03
4.44000E+01,1.65258E+00,7.99949E-03
4.46000E+01,1.65251E+00,7.99946E-03
4.48000E+01,1.65274E+00,7.99958E-03
4.50000E+01,1.65261E+00,7.99961E-03
4.52000E+01,1.65250E+00,7.99952E-03
4.54000E+01,1.65274E+00,7.99954E-03
4.56000E+01,1.65255E+00,7.99962E-03
4.58000E+01,1.65256E+00,7.99963E-03
4.60000E+01,1.65278E+00,7.99960E-03
4.62000E+01,1.65261E+00,7.99955E-03
4.64000E+01,1.65259E+00,7.99959E-03
4.66000E+01,1.65277E+00,7.99951E-03
4.68000E+01,1.65265E+00,7.99964E-03
4.70000E+01,1.65264E+00,7.99945E-03
4.72000E+01,1.65283E+00,7.99956E-03
4.74000E+01,1.65271E+00,7.99943E-03
4.76000E+01,1.65269E+00,7.99958E-03
4.78000E+01,1.65286E+00,7.99947E-03
4.80000E+01,1.65273E+00,7.99961E-03
4.82000E+01,1.65267E+00,7.99959E-03
4.84000E+01,1.65293E+00,7.99942E-03
4.86000E+01,1.65273E+00,7.99945E-03
4.88000E+01,1.65274E+00,7.99952E-03
4.90000E+01,1.65288E+00,7.99952E-03
4.92000E+01,1.65277E+00,7.99960E-03
4.94000E+01,1.65276E+00,7.99963E-03
4.96000E+01,1.65293E+00,7.99950E-03
4.98000E+01,1.65279E+00,7.99956E-03
5.00000E+01,1.65274E+00,7.99965E-03
5.02000E+01,1.65297E+00,7.99945E-03
5.04000E+01,1.65274E+00,7.99954E-03
5.06000E+01,1.65275E+00,7.99956E-03
5.08000E+01,1.65298E+00,7.99957E-03
5.10000E+01,1.65283E+00,7.99947E-03
5.12000E+01,1.65280E+00,7.99952E-03
5.14000E+01,1.65299E+00,7.99957E-03
5.16000E+01,1.65286E+00,7.99959E-03
5.18000E+01,1.65278E+00,7.99944E-03
5.20000E+01,1.65298E+00,7.99967E-03
5.22000E+01,1.65290E+00,7.99953E-03
5.24000E+01,1.65281E+00,7.99961E-03
5.26000E+01,1.65307E+00,7.99952E-03
5.28000E+01,1.65285E+00,7.99963E-03
5.30000E+01,1.65289E+00,7.99964E-03
5.32000E+01,1.65300E+00,7.99958E-03
5.34000E+01,1.65290E+00,7.99954E-03
5.36000E+01,1.65289E+00,7.99952E-03
5.38000E+01,1.65306E+00,7.99957E-03
5.40000E+01,1.65289E+00,7.99953E-03
5.42000E+01,1.65291E+00,7.99952E-03
5.44000E+01,1.65307E+00,7.99944E-03
5.46000E+01,1.65293E+00,7.99940E-03
5.48000E+01,1.65293E+00,7.99950E-03
5.50000E+01,1.65314E+00,7.99938E-03
5.52000E+01,1.65296E+00,7.99934E-03
5.54000E+01,1.65297E+00,7.99954E-03
5.56000E+01,1.65315E+00,7.99954E-03
5.58000E+01,1.65300E+00,7.99949E-03
5.60000E+01,1.65296E+00,7.99940E-03
5.62000E+01,1.65314E+00,7.99948E-03
5.64000E+01,1.65295E+00,7.99949E-03
5.66000E+01,1.65296E+00,7.99939E-03
5.68000E+01,1.65319E+00,7.99946E-03
5.70000E+01,1.65301E+00,7.99948E-03
5.72000E+01,1.65296E+00,7.99958E-03
5.74000E+01,1.65318E+00,7.99959E-03
5.76000E+01,1.65302E+00,7.99943E-03
5.78000E+01,1.65301E+00,7.99951E-03
5.80000E+01,1.65319E+00,7.99962E-03
5.82000E+01,1.65307E+00,7.99953E-03
5.84000E+01,1.65302E+00,7.99943E-03
5.86000E+01,1.65324E+00,7.99954E-03
5.88000E+01,1.65305E+00,7.99965E-03
5.90000E+01,1.65306E+00,7.99938E-03
5.92000E+01,1.65328E+00,7.99948E-03
5.94000E+01,1.65316E+00,7.99949E-03
5.96000E+01,1.65309E+00,7.99945E-03
5.98000E+01,1.65331E+00,7.99945E-03
6.00000E+01,1.65315E+00,7.99949E-03
6.02000E+01,1.65311E+00,7.99945E-03
6.04000E+01,1.65333E+00,7.99943E-03
6.06000E+01,1.65319E+00,7.99946E-03
6.08000E+01,1.65319E+00,7.99945E-03
6.10000E+01,1.65335E+00,7.99952E-03
6.12000E+01,1.65318E+00,7.99957E-03
6.14000E+01,1.65317E+00,7.99961E-03
6.16000E+01,1.65340E+00,7.99958E-03
6.18000E+01,1.65322E+00,7.99940E-03
6.20000E+01,1.65322E+00,7.99958E-03
6.22000E+01,1.65342E+00,7.99944E-03
6.24000E+01,1.65324E+00,7.99950E-03
6.26000E+01,1.65323E+00,7.99967E-03
6.28000E+01,1.65344E+00,7.99959E-03
6.30000E+01,1.65332E+00,7.99950E-03
6.32000E+01,1.65326E+00,7.99960E-03
6.34000E+01,1.65342E+00,7.99954E-03
6.36000E+01,1.65328E+00,7.99953E-03
6.38000E+01,1.65326E+00,7.99949E-03
6.40000E+01,1.65345E+00,7.99956E-03
6.42000E+01,1.65330E+00,7.99956E-03
6.44000E+01,1.65327E+00,7.99951E-03
6.46000E+01,1.65346E+00,7.99963E-03
6.48000E+01,1.65333E+00,7.99945E-03
6.50000E+01,1.65328E+00,7.99954E-03
6.52000E+01,1.65347E+00,7.99954E-03
6.54000E+01,1.65337E+00,7.99955E-03
6.56000E+01,1.65332E+00,7.99944E-03
6.58000E+01,1.65353E+00,7.99946E-03
6.60000E+01,1.65335E+00,7.99957E-03
6.62000E+01,1.65336E+00,7.99949E-03
6.64000E+01,1.65357E+00,7.99947E-03
6.66000E+01,1.65340E+00,7.99952E-03
6.68000E+01,1.65333E+00,7.99956E-03
6.70000E+01,1.65358E+00,7.99954E-03
6.72000E+01,1.65336E+00,7.99961E-03
6.74000E+01,1.65338E+00,7.99964E-03
6.76000E+01,1.65355E+00,7.99959E-03
6.78000E+01,1.65345E+00,7.99954E-03
6.80000E+01,1.65341E+00,7.99946E-03
6.82000E+01,1.65356E+00,7.99947E-03
6.84000E+01,1.65339E+00,7.99960E-03
6.86000E+01,1.65343E+00,7.99970E-03
6.88000E+01,1.65361E+00,7.99953E-03
6.90000E+01,1.65347E+00,7.99960E-03
6.92000E+01,1.65351E+00,7.99946E-03
6.94000E+01,1.65365E+00,7.99954E-03
6.96000E+01,1.65350E+00,7.99954E-03
6.98000E+01,1.65349E+00,7.99945E-03
7.00000E+01,1.65367E+00,7.99951E-03
7.02000E+01,1.65351E+00,7.99944E-03
7.04000E+01,1.65349E+00,7.99954E-03
7.06000E+01,1.65368E+00,7.99950E-03
7.08000E+01,1.65351E+00,7.99954E-03
7.10000E+01,1.65344E+00,7.99953E-03
7.12000E+01,1.65364E+00,7.99961E-03
7.14000E+01,1.65348E+00,7.99949E-03
7.16000E+01,1.65350E+00,7.99948E-03
7.18000E+01,1.65367E+00,7.99945E-03
7.20000E+01,1.65357E+00,7.99944E-03
7.22000E+01,1.65352E+00,7.99959E-03
7.24000E+01,1.65374E+00,7.99945E-03
7.26000E+01,1.65353E+00,7.99961E-03
7.28000E+01,1.65359E+00,7.99954E-03
7.30000E+01,1.65376E+00,7.99948E-03
7.32000E+01,1.65360E+00,7.99950E-03
7.34000E+01,1.65360E+00,7.99940E-03
7.36000E+01,1.65382E+00,7.99951E-03
7.38000E+01,1.65360E+00,7.99959E-03
7.40000E+01,1.65365E+00,7.99954E-03
7.42000E+01,1.65381E+00,7.99959E-03
7.44000E+01,1.65361E+00,7.99965E-03
7.46000E+01,1.65366E+00,7.99962E-03
7.48000E+01,1.65380E+00,7.99959E-03
7.50000E+01,1.65364E+00,7.99953E-03
7.52000E+01,1.65363E+00,7.99944E-03
7.54000E+01,1.65384E+00,7.99969E-03
7.56000E+01,1.65370E+00,7.99957E-03
7.58000E+01,1.65367E+00,7.99958E-03
7.60000E+01,1.65388E+00,7.99967E-03
7.62000E+01,1.65375E+00,7.99950E-03
7.64000E+01,1.65375E+00,7.99954E-03
7.66000E+01,1.65390E+00,7.99962E-03
7.68000E+01,1.65374E+00,7.99949E-03
7.70000E+01,1.65375E+00,7.99950E-03
7.72000E+01,1.65394E+00,7.99959E-03
7.74000E+01,1.65374E+00,7.99951E-03
7.76000E+01,1.65381E+00,7.99944E-03
7.78000E+01,1.65399E+00,7.99951E-03
7.80000E+01,1.65379E+00,7.99953E-03
7.82000E+01,1.65378E+00,7.99951E-03
7.84000E+01,1.65397E+00,7.99961E-03
7.86000E+01,1.65379E+00,7.99962E-03
7.88000E+01,1.65382E+00,7.99952E-03
7.90000E+01,1.65400E+00,7.99952E-03
7.92000E+01,1.65384E+00,7.99954E-03
7.94000E+01,1.65380E+00,7.99960E-03
7.96000E+01,1.65403E+00,7.99953E-03
7.98000E+01,1.65380E+00,7.99943E-03
8.00000E+01,1.65383E+00,7.99960E-03
8.02000E+01,1.65404E+00,7.99948E-03
8.04000E+01,1.65383E+00,7.99956E-03
8.06000E+01,1.65391E+00,7.99953E-03
8.08000E+01,1.65410E+00,7.99958E-03
8.10000E+01,1.65384E+00,7.99963E-03
8.12000E+01,1.65384E+00,7.99967E-03
8.14000E+01,1.65406E+00,7.99945E-03
8.16000E+01,1.65384E+00,7.99952E-03
8.18000E+01,1.65388E+00,7.99954E-03
8.20000E+01,1.65408E+00,7.99950E-03
8.22000E+01,1.65392E+00,7.99957E-03
8.24000E+01,1.65393E+00,7.99946E-03
8.26000E+01,1.65411E+00,7.99950E-03
8.28000E+01,1.65396E+00,7.99956E-03
8.30000E+01,1.65393E+00,7.99950E-03
8.32000E+01,1.65410E+00,7.99959E-03
8.34000E+01,1.65395E+00,7.99959E-03
8.36000E+01,1.65399E+00,7.99959E-03
8.38000E+01,1.65414E+00,7.99943E-03
8.40000E+01,1.65398E+00,7.99959E-03
8.42000E+01,1.65404E+00,7.99955E-03
8.44000E+01,1.65418E+00,7.99954E-03
8.46000E+01,1.65398E+00,7.99959E-03
8.48000E+01,1.65400E+00,7.99963E-03
8.50000E+01,1.65417E+00,7.99961E-03
8.52000E+01,1.65400E+00,7.99943E-03
8.54000E+01,1.65403E+00,7.99943E-03
8.56000E+01,1.65424E+00,7.99946E-03
8.58000E+01,1.65401E+00,7.99961E-03
8.60000E+01,1.65404E+00,7.99960E-03
8.62000E+01,1.65423E+00,7.99952E-03
8.64000E+01,1.65405E+00,7.99948E-03
8.66000E+01,1.65406E+00,7.99954E-03
8.68000E+01,1.65425E+00,7.99957E-03
8.70000E+01,1.65407E+00,7.99955E-03
8.72000E+01,1.65412E+00,7.99953E-03
8.74000E+01,1.65422E+00,7.99957E-03
8.76000E+01,1.65411E+00,7.99955E-03
8.78000E+01,1.65411E+00,7.99957E-03
8.80000E+01,1.65429E+00,7.99954E-03
8.82000E+01,1.65408E+00,7.99943E-03
8.84000E+01,1.65414E+00,7.99962E-03
8.86000E+01,1.65429E+00,7.99943E-03
8.88000E+01,1.65410E+00,7.99956E-03
8.90000E+01,1.65417E+00,7.99950E-03
8.92000E+01,1.65425E+00,7.99960E-03
8.94000E+01,1.65412E+00,7.99957E-03
8.96000E+01,1.65413E+00,7.99954E-03
8.98000E+01,1.65429E+00,7.99959E-03
9.00000E+01,1.65413E+00,7.99966E-03
9.02000E+01,1.65415E+00,7.99958E-03
9.04000E+01,1.65432E+00,7.99944E-03
9.06000E+01,1.65412E+00,7.99963E-03
9.08000E+01,1.65419E+00,7.99942E-03
9.10000E+01,1.65432E+00,7.99954E-03
9.12000E+01,1.65421E+00,7.99957E-03
9.14000E+01,1.65420E+00,7.99939E-03
9.16000E+01,1.65438E+00,7.99956E-03
9.18000E+01,1.65415E+00,7.99943E-03
9.20000E+01,1.65423E+00,7.99954E-03
9.22000E+01,1.65435E+00,7.99957E-03
9.24000E+01,1.65418E+00,7.99946E-03
9.26000E+01,1.65424E+00,7.99957E-03
9.28000E+01,1.65439E+00,7.99948E-03
9.30000E+01,1.65421E+00,7.99947E-03
9.32000E+01,1.65426E+00,7.99966E-03
9.34000E+01,1.65440E+00,7.99945E-03
9.36000E+01,1.65420E+00,7.99953E-03
9.38000E+01,1.65424E+00,7.99951E-03
9.40000E+01,1.65442E+00,7.99969E-03
9.42000E+01,1.65422E+00,7.99958E-03
9.44000E+01,1.65425E+00,7.99945E-03
9.46000E+01,1.65444E+00,7.99945E-03
9.48000E+01,1.65421E+00,7.99960E-03
9.50000E+01,1.65424E+00,7.99961E-03
9.52000E+01,1.65439E+00,7.99960E-03
9.54000E+01,1.65423E+00,7.99967E-03
9.56000E+01,1.65427E+00,7.99955E-03
9.58000E+01,1.65446E+00,7.99947E-03
9.60000E+01,1.65426E+00,7.99947E-03
9.62000E+01,1.65431E+00,7.99960E-03
9.64000E+01,1.65445E+00,7.99970E-03
9.66000E+01,1.65431E+00,7.99951E-03
9.68000E+01,1.65432E+00,7.99951E-03
9.70000E+01,1.65449E+00,7.99949E-03
9.72000E+01,1.65431E+00,7.99964E-03
9.74000E+01,1.65436E+00,7.99957E-03
9.76000E+01,1.65453E+00,7.99954E-03
9.78000E+01,1.65436E+00,7.99958E-03
9.80000E+01,1.65439E+00,7.99954E-03
9.82000E+01,1.65455E+00,7.99947E-03
9.84000E+01,1.65440E+00,7.99958E-03
9.86000E+01,1.65437E+00,7.99956E-03
9.88000E+01,1.65458E+00,7.99951E-03
9.90000E+01,1.65439E+00,7.99951E-03
9.92000E+01,1.65442E+00,7.99958E-03
9.94000E+01,1.65458E+00,7.99948E-03
9.96000E+01,1.65439E+00,7.99946E-03
9.98000E+01,1.65443E+00,7.99952E-03
1.00000E+02,1.65459E+00,7.99958E-03
1.00200E+02,1.65443E+00,7.99962E-03
1.00400E+02,1.65446E+00,7.99965E-03
1.00600E+02,1.65460E+00,7.99943E-03
1.00800E+02,1.65444E+00,7.99949E-03
1.01000E+02,1.65450E+00,7.99961E-03
1.01200E+02,1.65461E+00,7.99961E-03
1.01400E+02,1.65448E+00,7.99950E-03
1.01600E+02,1.65451E+00,7.99958E-03
1.01800E+02,1.65466E+00,7.99958E-03
1.02000E+02,1.65447E+00,7.99946E-03
1.02200E+02,1.65449E+00,7.99944E-03
1.02400E+02,1.65467E+00,7.99958E-03
1.02600E+02,1.65448E+00,7.99947E-03
1.02800E+02,1.65454E+00,7.99942E-03
1.03000E+02,1.65469E+00,7.99949E-03
1.03200E+02,1.65454E+00,7.99941E-03
1.03400E+02,1.65454E+00,7.99955E-03
1.03600E+02,1.65472E+00,7.99961E-03
1.03800E+02,1.65454E+00,7.99962E-03
1.04000E+02,1.65455E+00,7.99944E-03
1.04200E+02,1.65467E+00,7.99959E-03
1.04400E+02,1.65455E+00,7.99954E-03
1.04600E+02,1.65457E+00,7.99953E-03
1.04800E+02,1.65477E+00,7.99951E-03
1.05000E+02,1.65458E+00,7.99956E-03
1.05200E+02,1.65458E+00,7.99939E-03
1.05400E+02,1.65476E+00,7.99955E-03
1.05600E+02,1.65459E+00,7.99948E-03
1.05800E+02,1.65464E+00,7.99956E-03
1.06000E+02,1.65476E+00,7.99948E-03
1.06200E+02,1.65462E+00,7.99945E-03
1.06400E+02,1.65466E+00,7.99932E-03
1.06600E+02,1.65478E+00,7.99952E-03
1.06800E+02,1.65461E+00,7.99960E-03
1.07000E+02,1.65468E+00,7.99945E-03
1.07200E+02,1.65482E+00,7.99946E-03
1.07400E+02,1.65460E+00,7.99962E-03
1.07600E+02,1.65467E+00,7.99943E-03
1.07800E+02,1.65485E+00,7.99958E-03
1.08000E+02,1.65466E+00,7.99944E-03
1.08200E+02,1.65469E+00,7.99956E-03
1.08400E+02,1.65484E+00,7.99968E-03
1.08600E+02,1.65465E+00,7.99950E-03
1.08800E+02,1.65468E+00,7.99950E-03
1.09000E+02,1.65485E+00,7.99955E-03
1.09200E+02,1.65465E+00,7.99965E-03
1.09400E+02,1.65474E+00,7.99956E-03
1.09600E+02,1.65484E+00,7.99958E-03
1.09800E+02,1.65472E+00,7.99960E-03
1.10000E+02,1.65471E+00,7.99960E-03
1.10200E+02,1.65488E+00,7.99958E-03
1.10400E+02,1.65470E+00,7.99945E-03
1.10600E+02,1.65473E+00,7.99962E-03
1.10800E+02,1.65488E+00,7.99945E-03
1.11000E+02,1.65470E+00,7.99967E-03
1.11200E+02,1.65475E+00,7.99947E-03
1.11400E+02,1.65488E+00,7.99957E-03
1.11600E+02,1.65472E+00,7.99944E-03
1.11800E+02,1.65477E+00,7.99955E-03
1.12000E+02,1.65489E+00,7.99948E-03
1.12200E+02,1.65471E+00,7.99946E-03
1.12400E+02,1.65477E+00,7.99948E-03
1.12600E+02,1.65490E+00,7.99953E-03
1.12800E+02,1.65472E+00,7.99952E-03
1.13000E+02,1.65479E+00,7.99962E-03
1.13200E+02,1.65494E+00,7.99955E-03
1.13400E+02,1.65478E+00,7.99953E-03
1.13600E+02,1.65482E+00,7.99962E-03
1.13800E+02,1.65493E+00,7.99953E-03
1.14000E+02,1.65480E+00,7.99947E-03
1.14200E+02,1.65483E+00,7.99956E-03
1.14400E+02,1.65495E+00,7.99947E-03
1.14600E+02,1.65481E+00,7.99959E-03
1.14800E+02,1.65485E+00,7.99966E-03
1.15000E+02,1.65499E+00,7.99963E-03
1.15200E+02,1.65483E+00,7.99956E-03
1.15400E+02,1.65484E+00,7.99962E-03
1.15600E+02,1.65500E+00,7.99950E-03
1.15800E+02,1.65478E+00,7.99952E-03
1.16000E+02,1.65481E+00,7.99950E-03
1.16200E+02,1.65493E+00,7.99950E-03
1.16400E+02,1.65484E+00,7.99956E-03
1.16600E+02,1.65488E+00,7.99956E-03
