4.06000E+01,1.98323E+00,3.99964E-01
4.08000E+01,1.98247E+00,3.99969E-01
4.10000E+01,1.98401E+00,3.99949E-01
4.12000E+01,1.98269E+00,3.99954E-01
4.14000E+01,1.98219E+00,3.99967E-01
4.16000E+01,1.98370E+00,3.99959E-01
4.18000E+01,1.98299E+00,3.99964E-01
4.20000E+01,1.98220E+00,3.99951E-01
4.22000E+01,1.98350E+00,3.99939E-01
4.24000E+01,1.98224E+00,3.99952E-01
4.26000E+01,1.98211E+00,3.99968E-01
4.28000E+01,1.98346E+00,3.99959E-01
4.30000E+01,1.98301E+00,3.99961E-01
4.32000E+01,1.98223E+00,3.99966E-01
4.34000E+01,1.98366E+00,3.99936E-01
4.36000E+01,1.98292E+00,3.99950E-01
4.38000E+01,1.98250E+00,3.99953E-01
4.40000E+01,1.98364E+00,3.99948E-01
4.42000E+01,1.98294E+00,3.99961E-01
4.44000E+01,1.98200E+00,3.99952E-01
4.46000E+01,1.98365E+00,3.99948E-01
4.48000E+01,1.98320E+00,3.99952E-01
4.50000E+01,1.98283E+00,3.99958E-01
4.52000E+01,1.98395E+00,3.99967E-01
4.54000E+01,1.98313E+00,3.99969E-01
4.56000E+01,1.98269E+00,3.99951E-01
4.58000E+01,1.98402E+00,3.99955E-01
4.60000E+01,1.98334E+00,3.99937E-01
4.62000E+01,1.98290E+00,3.99951E-01
4.64000E+01,1.98393E+00,3.99952E-01
4.66000E+01,1.98325E+00,3.99930E-01
4.68000E+01,1.98276E+00,3.99961E-01
4.70000E+01,1.98402E+00,3.99957E-01
4.72000E+01,1.98341E+00,3.99942E-01
4.74000E+01,1.98282E+00,3.99949E-01
4.76000E+01,1.98442E+00,3.99945E-01
4.78000E+01,1.98359E+00,3.99958E-01
4.80000E+01,1.98285E+00,3.99951E-01
4.82000E+01,1.98427E+00,3.99949E-01
4.84000E+01,1.98336E+00,3.99962E-01
4.86000E+01,1.98294E+00,3.99959E-01
4.88000E+01,1.98390E+00,3.99954E-01
4.90000E+01,1.98321E+00,3.99958E-01
4.92000E+01,1.98269E+00,3.99952E-01
4.94000E+01,1.98422E+00,3.99957E-01
4.96000E+01,1.98354E+00,3.99951E-01
4.98000E+01,1.98299E+00,3.99951E-01
5.00000E+01,1.98405E+00,3.99931E-01
5.02000E+01,1.98258E+00,3.99950E-01
5.04000E+01,1.98247E+00,3.99955E-01
5.06000E+01,1.98379E+00,3.99947E-01
5.08000E+01,1.98337E+00,3.99943E-01
5.10000E+01,1.98294E+00,3.99959E-01
5.12000E+01,1.98383E+00,3.99944E-01
5.14000E+01,1.98272E+00,3.99941E-01
5.16000E+01,1.98216E+00,3.99947E-01
5.18000E+01,1.98346E+00,3.99950E-01
5.20000E+01,1.98262E+00,3.99952E-01
5.22000E+01,1.98228E+00,3.99954E-01
5.24000E+01,1.98363E+00,3.99952E-01
5.26000E+01,1.98296E+00,3.99949E-01
5.28000E+01,1.98297E+00,3.99957E-01
5.30000E+01,1.98441E+00,3.99953E-01
5.32000E+01,1.98349E+00,3.99949E-01
5.34000E+01,1.98278E+00,3.99947E-01
5.36000E+01,1.98380E+00,3.99934E-01
5.38000E+01,1.98298E+00,3.99947E-01
5.40000E+01,1.98276E+00,3.99951E-01
5.42000E+01,1.98417E+00,3.99954E-01
5.44000E+01,1.98343E+00,3.99949E-01
5.46000E+01,1.98293E+00,3.99944E-01
5.48000E+01,1.98412E+00,3.99945E-01
5.50000E+01,1.98337E+00,3.99949E-01
5.52000E+01,1.98292E+00,3.99952E-01
5.54000E+01,1.98410E+00,3.99970E-01
5.56000E+01,1.98330E+00,3.99963E-01
5.58000E+01,1.98328E+00,3.99949E-01
5.60000E+01,1.98456E+00,3.99945E-01
5.62000E+01,1.98369E+00,3.99951E-01
5.64000E+01,1.98320E+00,3.99959E-01
5.66000E+01,1.98477E+00,3.99947E-01
5.68000E+01,1.98349E+00,3.99935E-01
5.70000E+01,1.98326E+00,3.99953E-01
5.72000E+01,1.98456E+00,3.99947E-01
5.74000E+01,1.98330E+00,3.99950E-01
5.76000E+01,1.98267E+00,3.99955E-01
5.78000E+01,1.98383E+00,3.99948E-01
5.80000E+01,1.98249E+00,3.99949E-01
5.82000E+01,1.98231E+00,3.99936E-01
5.84000E+01,1.98375E+00,3.99964E-01
5.86000E+01,1.98320E+00,3.99944E-01
5.88000E+01,1.98272E+00,3.99956E-01
5.90000E+01,1.98422E+00,3.99948E-01
5.92000E+01,1.98370E+00,3.99941E-01
5.94000E+01,1.98344E+00,3.99944E-01
5.96000E+01,1.98455E+00,3.99954E-01
5.98000E+01,1.98383E+00,3.99940E-01
6.00000E+01,1.98335E+00,3.99954E-01
6.02000E+01,1.98446E+00,3.99956E-01
6.04000E+01,1.98323E+00,3.99944E-01
6.06000E+01,1.98285E+00,3.99959E-01
6.08000E+01,1.98424E+00,3.99940E-01
6.10000E+01,1.98332E+00,3.99947E-01
6.12000E+01,1.98301E+00,3.99956E-01
6.14000E+01,1.98434E+00,3.99949E-01
6.16000E+01,1.98329E+00,3.99935E-01
6.18000E+01,1.98278E+00,3.99954E-01
6.20000E+01,1.98434E+00,3.99948E-01
6.22000E+01,1.98378E+00,3.99956E-01
6.24000E+01,1.98362E+00,3.99958E-01
6.26000E+01,1.98454E+00,3.99954E-01
6.28000E+01,1.98358E+00,3.99954E-01
6.30000E+01,1.98360E+00,3.99968E-01
6.32000E+01,1.98459E+00,3.99945E-01
6.34000E+01,1.98372E+00,3.99952E-01
6.36000E+01,1.98329E+00,3.99962E-01
6.38000E+01,1.98426E+00,3.99949E-01
6.40000E+01,1.98345E+00,3.99935E-01
6.42000E+01,1.98327E+00,3.99953E-01
6.44000E+01,1.98465E+00,3.99951E-01
6.46000E+01,1.98376E+00,3.99952E-01
6.48000E+01,1.98319E+00,3.99957E-01
6.50000E+01,1.98410E+00,3.99943E-01
6.52000E+01,1.98317E+00,3.99958E-01
6.54000E+01,1.98303E+00,3.99955E-01
6.56000E+01,1.98407E+00,3.99948E-01
6.58000E+01,1.98326E+00,3.99936E-01
6.60000E+01,1.98267E+00,3.99963E-01
6.62000E+01,1.98335E+00,3.99968E-01
6.64000E+01,1.98246E+00,3.99965E-01
6.66000E+01,1.98249E+00,3.99962E-01
6.68000E+01,1.98364E+00,3.99939E-01
6.70000E+01,1.98282E+00,3.99958E-01
6.72000E+01,1.98266E+00,3.99934E-01
6.74000E+01,1.98395E+00,3.99935E-01
6.76000E+01,1.98304E+00,3.99949E-01
6.78000E+01,1.98289E+00,3.99956E-01
6.80000E+01,1.98369E+00,3.99929E-01
6.82000E+01,1.98286E+00,3.99943E-01
6.84000E+01,1.98274E+00,3.99949E-01
6.86000E+01,1.98399E+00,3.99952E-01
6.88000E+01,1.98295E+00,3.99940E-01
6.90000E+01,1.98271E+00,3.99953E-01
6.92000E+01,1.98390E+00,3.99952E-01
6.94000E+01,1.98308E+00,3.99947E-01
6.96000E+01,1.98305E+00,3.99957E-01
6.98000E+01,1.98451E+00,3.99944E-01
7.00000E+01,1.98328E+00,3.99950E-01
7.02000E+01,1.98340E+00,3.99966E-01
7.04000E+01,1.98476E+00,3.99956E-01
7.06000E+01,1.98321E+00,3.99938E-01
7.08000E+01,1.98288E+00,3.99957E-01
7.10000E+01,1.98416E+00,3.99942E-01
7.12000E+01,1.98301E+00,3.99954E-01
7.14000E+01,1.98295E+00,3.99943E-01
7.16000E+01,1.98423E+00,3.99953E-01
7.18000E+01,1.98323E+00,3.99953E-01
7.20000E+01,1.98318E+00,3.99956E-01
7.22000E+01,1.98484E+00,3.99947E-01
7.24000E+01,1.98395E+00,3.99959E-01
7.26000E+01,1.98354E+00,3.99954E-01
7.28000E+01,1.98487E+00,3.99946E-01
7.30000E+01,1.98347E+00,3.99937E-01
7.32000E+01,1.98306E+00,3.99952E-01
7.34000E+01,1.98433E+00,3.99957E-01
7.36000E+01,1.98325E+00,3.99953E-01
7.38000E+01,1.98303E+00,3.99944E-01
7.40000E+01,1.98435E+00,3.99946E-01
7.42000E+01,1.98331E+00,3.99954E-01
7.44000E+01,1.98299E+00,3.99955E-01
7.46000E+01,1.98436E+00,3.99943E-01
7.48000E+01,1.98348E+00,3.99944E-01
7.50000E+01,1.98330E+00,3.99954E-01
7.52000E+01,1.98467E+00,3.99949E-01
7.54000E+01,1.98405E+00,3.99948E-01
7.56000E+01,1.98376E+00,3.99946E-01
7.58000E+01,1.98479E+00,3.99943E-01
7.60000E+01,1.98368E+00,3.99962E-01
7.62000E+01,1.98317E+00,3.99948E-01
7.64000E+01,1.98432E+00,3.99950E-01
7.66000E+01,1.98322E+00,3.99946E-01
7.68000E+01,1.98317E+00,3.99952E-01
7.70000E+01,1.98437E+00,3.99952E-01
7.72000E+01,1.98363E+00,3.99962E-01
7.74000E+01,1.98331E+00,3.99965E-01
7.76000E+01,1.98403E+00,3.99942E-01
7.78000E+01,1.98340E+00,3.99937E-01
7.80000E+01,1.98330E+00,3.99961E-01
7.82000E+01,1.98473E+00,3.99950E-01
7.84000E+01,1.98347E+00,3.99933E-01
7.86000E+01,1.98315E+00,3.99962E-01
7.88000E+01,1.98441E+00,3.99956E-01
7.90000E+01,1.98348E+00,3.99961E-01
7.92000E+01,1.98324E+00,3.99946E-01
7.94000E+01,1.98421E+00,3.99951E-01
7.96000E+01,1.98310E+00,3.99945E-01
7.98000E+01,1.98323E+00,3.99938E-01
8.00000E+01,1.98427E+00,3.99938E-01
8.02000E+01,1.98318E+00,3.99940E-01
8.04000E+01,1.98310E+00,3.99954E-01
8.06000E+01,1.98404E+00,3.99956E-01
8.08000E+01,1.98297E+00,3.99958E-01
8.10000E+01,1.98286E+00,3.99949E-01
8.12000E+01,1.98390E+00,3.99943E-01
8.14000E+01,1.98342E+00,3.99953E-01
8.16000E+01,1.98376E+00,3.99955E-01
8.18000E+01,1.98506E+00,3.99950E-01
8.20000E+01,1.98364E+00,3.99953E-01
8.22000E+01,1.98379E+00,3.99953E-01
8.24000E+01,1.98429E+00,3.99947E-01
8.26000E+01,1.98316E+00,3.99940E-01
8.28000E+01,1.98301E+00,3.99961E-01
8.30000E+01,1.98455E+00,3.99965E-01
8.32000E+01,1.98369E+00,3.99961E-01
8.34000E+01,1.98338E+00,3.99951E-01
8.36000E+01,1.98402E+00,3.99941E-01
8.38000E+01,1.98326E+00,3.99955E-01
8.40000E+01,1.98311E+00,3.99950E-01
8.42000E+01,1.98436E+00,3.99946E-01
8.44000E+01,1.98360E+00,3.99961E-01
8.46000E+01,1.98373E+00,3.99960E-01
8.48000E+01,1.98506E+00,3.99935E-01
8.50000E+01,1.98394E+00,3.99950E-01
8.52000E+01,1.98371E+00,3.99961E-01
8.54000E+01,1.98458E+00,3.99952E-01
8.56000E+01,1.98341E+00,3.99963E-01
8.58000E+01,1.98288E+00,3.99948E-01
8.60000E+01,1.98386E+00,3.99951E-01
8.62000E+01,1.98308E+00,3.99951E-01
8.64000E+01,1.98298E+00,3.99955E-01
8.66000E+01,1.98355E+00,3.99951E-01
8.68000E+01,1.98298E+00,3.99946E-01
8.70000E+01,1.98260E+00,3.99956E-01
8.72000E+01,1.98408E+00,3.99956E-01
8.74000E+01,1.98275E+00,3.99947E-01
8.76000E+01,1.98276E+00,3.99952E-01
8.78000E+01,1.98360E+00,3.99945E-01
8.80000E+01,1.98246E+00,3.99946E-01
8.82000E+01,1.98263E+00,3.99944E-01
8.84000E+01,1.98367E+00,3.99952E-01
8.86000E+01,1.98257E+00,3.99958E-01
8.88000E+01,1.98273E+00,3.99948E-01
8.90000E+01,1.98389E+00,3.99945E-01
8.92000E+01,1.98313E+00,3.99937E-01
8.94000E+01,1.98307E+00,3.99945E-01
8.96000E+01,1.98405E+00,3.99938E-01
8.98000E+01,1.98315E+00,3.99945E-01
9.00000E+01,1.98317E+00,3.99955E-01
9.02000E+01,1.98452E+00,3.99940E-01
9.04000E+01,1.98335E+00,3.99954E-01
9.06000E+01,1.98345E+00,3.99953E-01
9.08000E+01,1.98461E+00,3.99941E-01
9.10000E+01,1.98320E+00,3.99949E-01
9.12000E+01,1.98342E+00,3.99954E-01
9.14000E+01,1.98459E+00,3.99968E-01
9.16000E+01,1.98340E+00,3.99952E-01
9.18000E+01,1.98336E+00,3.99949E-01
9.20000E+01,1.98447E+00,3.99952E-01
9.22000E+01,1.98317E+00,3.99946E-01
9.24000E+01,1.98306E+00,3.99955E-01
9.26000E+01,1.98455E+00,3.99940E-01
9.28000E+01,1.98334E+00,3.99941E-01
9.30000E+01,1.98278E+00,3.99962E-01
9.32000E+01,1.98406E+00,3.99938E-01
9.34000E+01,1.98295E+00,3.99957E-01
9.36000E+01,1.98326E+00,3.99955E-01
9.38000E+01,1.98457E+00,3.99945E-01
9.40000E+01,1.98329E+00,3.99957E-01
9.42000E+01,1.98321E+00,3.99963E-01
9.44000E+01,1.98458E+00,3.99949E-01
9.46000E+01,1.98346E+00,3.99950E-01
9.48000E+01,1.98298E+00,3.99958E-01
9.50000E+01,1.98416E+00,3.99959E-01
9.52000E+01,1.98309E+00,3.99941E-01
9.54000E+01,1.98319E+00,3.99947E-01
9.56000E+01,1.98424E+00,3.99953E-01
9.58000E+01,1.98318E+00,3.99949E-01
9.60000E+01,1.98259E+00,3.99934E-01
9.62000E+01,1.98392E+00,3.99956E-01
9.64000E+01,1.98334E+00,3.99942E-01
9.66000E+01,1.98329E+00,3.99933E-01
9.68000E+01,1.98450E+00,3.99954E-01
9.70000E+01,1.98342E+00,3.99947E-01
9.72000E+01,1.98330E+00,3.99950E-01
9.74000E+01,1.98455E+00,3.99963E-01
9.76000E+01,1.98323E+00,3.99942E-01
9.78000E+01,1.98339E+00,3.99961E-01
9.80000E+01,1.98468E+00,3.99950E-01
9.82000E+01,1.98356E+00,3.99947E-01
9.84000E+01,1.98341E+00,3.99964E-01
9.86000E+01,1.98451E+00,3.99954E-01
9.88000E+01,1.98350E+00,3.99958E-01
9.90000E+01,1.98361E+00,3.99963E-01
9.92000E+01,1.98475E+00,3.99960E-01
9.94000E+01,1.98350E+00,3.99944E-01
9.96000E+01,1.98314E+00,3.99955E-01
9.98000E+01,1.98428E+00,3.99942E-01
1.00000E+02,1.98294E+00,3.99957E-01
1.00200E+02,1.98312E+00,3.99950E-01
1.00400E+02,1.98379E+00,3.99941E-01
1.00600E+02,1.98291E+00,3.99950E-01
1.00800E+02,1.98316E+00,3.99949E-01
1.01000E+02,1.98398E+00,3.99964E-01
1.01200E+02,1.98327E+00,3.99959E-01
1.01400E+02,1.98329E+00,3.99959E-01
1.01600E+02,1.98464E+00,3.99964E-01
1.01800E+02,1.98320E+00,3.99944E-01
1.02000E+02,1.98339E+00,3.99965E-01
1.02200E+02,1.98436E+00,3.99958E-01
1.02400E+02,1.98315E+00,3.99951E-01
1.02600E+02,1.98312E+00,3.99964E-01
1.02800E+02,1.98459E+00,3.99941E-01
1.03000E+02,1.98372E+00,3.99955E-01
1.03200E+02,1.98371E+00,3.99944E-01
1.03400E+02,1.98473E+00,3.99943E-01
1.03600E+02,1.98339E+00,3.99967E-01
1.03800E+02,1.98350E+00,3.99955E-01
1.04000E+02,1.98483E+00,3.99952E-01
1.04200E+02,1.98337E+00,3.99950E-01
1.04400E+02,1.98368E+00,3.99956E-01
1.04600E+02,1.98505E+00,3.99963E-01
1.04800E+02,1.98364E+00,3.99943E-01
1.05000E+02,1.98340E+00,3.99941E-01
1.05200E+02,1.98456E+00,3.99940E-01
1.05400E+02,1.98323E+00,3.99968E-01
1.05600E+02,1.98328E+00,3.99957E-01
1.05800E+02,1.98405E+00,3.99954E-01
1.06000E+02,1.98305E+00,3.99958E-01
1.06200E+02,1.98333E+00,3.99964E-01
1.06400E+02,1.98476E+00,3.99954E-01
1.06600E+02,1.98331E+00,3.99959E-01
1.06800E+02,1.98327E+00,3.99956E-01
1.07000E+02,1.98449E+00,3.99948E-01
1.07200E+02,1.98355E+00,3.99957E-01
1.07400E+02,1.98393E+00,3.99936E-01
1.07600E+02,1.98494E+00,3.99954E-01
1.07800E+02,1.98402E+00,3.99945E-01
1.08000E+02,1.98383E+00,3.99948E-01
1.08200E+02,1.98470E+00,3.99948E-01
1.08400E+02,1.98377E+00,3.99960E-01
1.08600E+02,1.98385E+00,3.99955E-01
1.08800E+02,1.98487E+00,3.99944E-01
1.09000E+02,1.98369E+00,3.99957E-01
1.09200E+02,1.98340E+00,3.99957E-01
1.09400E+02,1.98433E+00,3.99952E-01
1.09600E+02,1.98304E+00,3.99954E-01
1.09800E+02,1.98337E+00,3.99962E-01
1.10000E+02,1.98469E+00,3.99967E-01
1.10200E+02,1.98366E+00,3.99950E-01
1.10400E+02,1.98378E+00,3.99952E-01
1.10600E+02,1.98474E+00,3.99951E-01
1.10800E+02,1.98396E+00,3.99958E-01
1.11000E+02,1.98361E+00,3.99967E-01
1.11200E+02,1.98440E+00,3.99947E-01
1.11400E+02,1.98338E+00,3.99955E-01
1.11600E+02,1.98382E+00,3.99955E-01
1.11800E+02,1.98475E+00,3.99962E-01
1.12000E+02,1.98376E+00,3.99952E-01
1.12200E+02,1.98373E+00,3.99952E-01
1.12400E+02,1.98494E+00,3.99957E-01
1.12600E+02,1.98342E+00,3.99961E-01
1.12800E+02,1.98374E+00,3.99959E-01
1.13000E+02,1.98489E+00,3.99963E-01
1.13200E+02,1.98345E+00,3.99946E-01
1.13400E+02,1.98402E+00,3.99958E-01
1.13600E+02,1.98483E+00,3.99960E-01
1.13800E+02,1.98381E+00,3.99956E-01
1.14000E+02,1.98427E+00,3.99964E-01
1.14200E+02,1.98492E+00,3.99947E-01
1.14400E+02,1.98296E+00,3.99948E-01
1.14600E+02,1.98310E+00,3.99968E-01
1.14800E+02,1.98409E+00,3.99955E-01
1.15000E+02,1.98307E+00,3.99955E-01
1.15200E+02,1.98352E+00,3.99961E-01
1.15400E+02,1.98455E+00,3.99967E-01
1.15600E+02,1.98367E+00,3.99979E-01
1.15800E+02,1.98412E+00,3.99953E-01
1.16000E+02,1.98480E+00,3.99979E-01
1.16200E+02,1.98381E+00,3.99963E-01
1.16400E+02,1.98376E+00,3.99962E-01
1.16600E+02,1.98454E+00,3.99963E-01
