1.10000E+01,2.69946E+00,4.79945E+00
1.12000E+01,2.71031E+00,4.79938E+00
1.14000E+01,2.70422E+00,4.79934E+00
1.16000E+01,2.70842E+00,4.79954E+00
1.18000E+01,2.71309E+00,4.79912E+00
1.20000E+01,2.70758E+00,4.79934E+00
1.22000E+01,2.70441E+00,4.79956E+00
1.24000E+01,2.71539E+00,4.79922E+00
1.26000E+01,2.70672E+00,4.79948E+00
1.28000E+01,2.70507E+00,4.79951E+00
1.30000E+01,2.71499E+00,4.79920E+00
1.32000E+01,2.70577E+00,4.79932E+00
1.34000E+01,2.70599E+00,4.79955E+00
1.36000E+01,2.71321E+00,4.79929E+00
1.38000E+01,2.70533E+00,4.79933E+00
1.40000E+01,2.70962E+00,4.79970E+00
1.42000E+01,2.71784E+00,4.79923E+00
1.44000E+01,2.71024E+00,4.79925E+00
1.46000E+01,2.70601E+00,4.79964E+00
1.48000E+01,2.71379E+00,4.79931E+00
1.50000E+01,2.71152E+00,4.79944E+00
1.52000E+01,2.70806E+00,4.79953E+00
1.54000E+01,2.71628E+00,4.79925E+00
1.56000E+01,2.71168E+00,4.79935E+00
1.58000E+01,2.70740E+00,4.79952E+00
1.60000E+01,2.71977E+00,4.79931E+00
1.62000E+01,2.70790E+00,4.79930E+00
1.64000E+01,2.71319E+00,4.79947E+00
1.66000E+01,2.72055E+00,4.79931E+00
1.68000E+01,2.71174E+00,4.79948E+00
1.70000E+01,2.70684E+00,4.79962E+00
1.72000E+01,2.71512E+00,4.79922E+00
1.74000E+01,2.71126E+00,4.79944E+00
1.76000E+01,2.71458E+00,4.79954E+00
1.78000E+01,2.71531E+00,4.79922E+00
1.80000E+01,2.70861E+00,4.79935E+00
1.82000E+01,2.71092E+00,4.79953E+00
1.84000E+01,2.71784E+00,4.79922E+00
1.86000E+01,2.71331E+00,4.79938E+00
1.88000E+01,2.71295E+00,4.79963E+00
1.90000E+01,2.71575E+00,4.79932E+00
1.92000E+01,2.70693E+00,4.79934E+00
1.94000E+01,2.71209E+00,4.79959E+00
1.96000E+01,2.72092E+00,4.79917E+00
1.98000E+01,2.71519E+00,4.79933E+00
2.00000E+01,2.71124E+00,4.79957E+00
2.02000E+01,2.71198E+00,4.79923E+00
2.04000E+01,2.70744E+00,4.79931E+00
2.06000E+01,2.71195E+00,4.79964E+00
2.08000E+01,2.71904E+00,4.79936E+00
2.10000E+01,2.71533E+00,4.79946E+00
2.12000E+01,2.70707E+00,4.79955E+00
2.14000E+01,2.71503E+00,4.79913E+00
2.16000E+01,2.71710E+00,4.79937E+00
2.18000E+01,2.71199E+00,4.79962E+00
2.20000E+01,2.72008E+00,4.79933E+00
2.22000E+01,2.71014E+00,4.79925E+00
2.24000E+01,2.71179E+00,4.79955E+00
2.26000E+01,2.71570E+00,4.79921E+00
2.28000E+01,2.71314E+00,4.79932E+00
2.30000E+01,2.70819E+00,4.79956E+00
2.32000E+01,2.71670E+00,4.79932E+00
2.34000E+01,2.71545E+00,4.79933E+00
2.36000E+01,2.71492E+00,4.79953E+00
2.38000E+01,2.72044E+00,4.79937E+00
2.40000E+01,2.70639E+00,4.79936E+00
2.42000E+01,2.71820E+00,4.79969E+00
2.44000E+01,2.72091E+00,4.79916E+00
2.46000E+01,2.71421E+00,4.79931E+00
2.48000E+01,2.71300E+00,4.79958E+00
2.50000E+01,2.71348E+00,4.79927E+00
2.52000E+01,2.71052E+00,4.79937E+00
2.54000E+01,2.71417E+00,4.79945E+00
2.56000E+01,2.72170E+00,4.79919E+00
2.58000E+01,2.71481E+00,4.79931E+00
2.60000E+01,2.71535E+00,4.79967E+00
2.62000E+01,2.72105E+00,4.79934E+00
2.64000E+01,2.71212E+00,4.79946E+00
2.66000E+01,2.71584E+00,4.79956E+00
2.68000E+01,2.71593E+00,4.79936E+00
2.70000E+01,2.71045E+00,4.79927E+00
2.72000E+01,2.71622E+00,4.79954E+00
2.74000E+01,2.71791E+00,4.79933E+00
2.76000E+01,2.71267E+00,4.79943E+00
2.78000E+01,2.71571E+00,4.79964E+00
2.80000E+01,2.71958E+00,4.79946E+00
2.82000E+01,2.71560E+00,4.79932E+00
2.84000E+01,2.71652E+00,4.79961E+00
2.86000E+01,2.72285E+00,4.79937E+00
2.88000E+01,2.71913E+00,4.79949E+00
2.90000E+01,2.71724E+00,4.79961E+00
2.92000E+01,2.71999E+00,4.79926E+00
2.94000E+01,2.71060E+00,4.79930E+00
2.96000E+01,2.71465E+00,4.79956E+00
2.98000E+01,2.72315E+00,4.79925E+00
3.00000E+01,2.71221E+00,4.79943E+00
3.02000E+01,2.71431E+00,4.79980E+00
3.04000E+01,2.72083E+00,4.79910E+00
3.06000E+01,2.71298E+00,4.79939E+00
3.08000E+01,2.71473E+00,4.79980E+00
3.10000E+01,2.72298E+00,4.79945E+00
3.12000E+01,2.71494E+00,4.79935E+00
3.14000E+01,2.71705E+00,4.79957E+00
3.16000E+01,2.72384E+00,4.79920E+00
3.18000E+01,2.71587E+00,4.79928E+00
3.20000E+01,2.71847E+00,4.79963E+00
3.22000E+01,2.72345E+00,4.79919E+00
3.24000E+01,2.71669E+00,4.79947E+00
3.26000E+01,2.71800E+00,4.79960E+00
3.28000E+01,2.72357E+00,4.79933E+00
3.30000E+01,2.71591E+00,4.79931E+00
3.32000E+01,2.71784E+00,4.79968E+00
3.34000E+01,2.72249E+00,4.79933E+00
3.36000E+01,2.72085E+00,4.79946E+00
3.38000E+01,2.71493E+00,4.79966E+00
3.40000E+01,2.72306E+00,4.79929E+00
3.42000E+01,2.71410E+00,4.79950E+00
3.44000E+01,2.72042E+00,4.79949E+00
3.46000E+01,2.72358E+00,4.79931E+00
3.48000E+01,2.71495E+00,4.79939E+00
3.50000E+01,2.71704E+00,4.79970E+00
3.52000E+01,2.71536E+00,4.79928E+00
3.54000E+01,2.71271E+00,4.79934E+00
3.56000E+01,2.72219E+00,4.79960E+00
3.58000E+01,2.72122E+00,4.79937E+00
3.60000E+01,2.71139E+00,4.79954E+00
3.62000E+01,2.71315E+00,4.79967E+00
3.64000E+01,2.71968E+00,4.79932E+00
3.66000E+01,2.71400E+00,4.79931E+00
3.68000E+01,2.71920E+00,4.79959E+00
3.70000E+01,2.72442E+00,4.79925E+00
3.72000E+01,2.71891E+00,4.79944E+00
3.74000E+01,2.71693E+00,4.79957E+00
3.76000E+01,2.71721E+00,4.79924E+00
3.78000E+01,2.71735E+00,4.79945E+00
3.80000E+01,2.72073E+00,4.79964E+00
3.82000E+01,2.72185E+00,4.79926E+00
3.84000E+01,2.71284E+00,4.79938E+00
3.86000E+01,2.71707E+00,4.79966E+00
3.88000E+01,2.72242E+00,4.79928E+00
3.90000E+01,2.71159E+00,4.79939E+00
3.92000E+01,2.71393E+00,4.79963E+00
3.94000E+01,2.72213E+00,4.79931E+00
3.96000E+01,2.72205E+00,4.79933E+00
3.98000E+01,2.71917E+00,4.79970E+00
4.00000E+01,2.72482E+00,4.79921E+00
4.02000E+01,2.71588E+00,4.79941E+00
4.04000E+01,2.71524E+00,4.79962E+00
4.06000E+01,2.72191E+00,4.79946E+00
4.08000E+01,2.71867E+00,4.79940E+00
4.10000E+01,2.72182E+00,4.79953E+00
4.12000E+01,2.71915E+00,4.79906E+00
4.14000E+01,2.71296E+00,4.79926E+00
4.16000E+01,2.71957E+00,4.79957E+00
4.18000E+01,2.72681E+00,4.79916E+00
4.20000E+01,2.71531E+00,4.79928E+00
4.22000E+01,2.71653E+00,4.79974E+00
4.24000E+01,2.71980E+00,4.79930E+00
4.26000E+01,2.71359E+00,4.79928E+00
4.28000E+01,2.71684E+00,4.79948E+00
4.30000E+01,2.72708E+00,4.79926E+00
4.32000E+01,2.71446E+00,4.79929E+00
4.34000E+01,2.72111E+00,4.79961E+00
4.36000E+01,2.72141E+00,4.79941E+00
4.38000E+01,2.71201E+00,4.79926E+00
4.40000E+01,2.71946E+00,4.79955E+00
4.42000E+01,2.72321E+00,4.79932E+00
4.44000E+01,2.71101E+00,4.79934E+00
4.46000E+01,2.72141E+00,4.79966E+00
4.48000E+01,2.72387E+00,4.79921E+00
4.50000E+01,2.71466E+00,4.79937E+00
4.52000E+01,2.71831E+00,4.79946E+00
4.54000E+01,2.71856E+00,4.79919E+00
4.56000E+01,2.71703E+00,4.79947E+00
4.58000E+01,2.71876E+00,4.79962E+00
4.60000E+01,2.72474E+00,4.79923E+00
4.62000E+01,2.71983E+00,4.79942E+00
4.64000E+01,2.71832E+00,4.79951E+00
4.66000E+01,2.71871E+00,4.79944E+00
4.68000E+01,2.71768E+00,4.79935E+00
4.70000E+01,2.72162E+00,4.79981E+00
4.72000E+01,2.72756E+00,4.79920E+00
4.74000E+01,2.71647E+00,4.79922E+00
4.76000E+01,2.71927E+00,4.79965E+00
4.78000E+01,2.72090E+00,4.79933E+00
4.80000E+01,2.71653E+00,4.79948E+00
4.82000E+01,2.72091E+00,4.79958E+00
4.84000E+01,2.72349E+00,4.79922E+00
4.86000E+01,2.71363E+00,4.79927E+00
4.88000E+01,2.71980E+00,4.79957E+00
4.90000E+01,2.72746E+00,4.79947E+00
4.92000E+01,2.71368E+00,4.79946E+00
4.94000E+01,2.71655E+00,4.79964E+00
4.96000E+01,2.72330E+00,4.79919E+00
4.98000E+01,2.71882E+00,4.79941E+00
5.00000E+01,2.71985E+00,4.79971E+00
5.02000E+01,2.72124E+00,4.79920E+00
5.04000E+01,2.71568E+00,4.79942E+00
5.06000E+01,2.72003E+00,4.79960E+00
5.08000E+01,2.72522E+00,4.79928E+00
5.10000E+01,2.72161E+00,4.79943E+00
5.12000E+01,2.71839E+00,4.79961E+00
5.14000E+01,2.72518E+00,4.79925E+00
5.16000E+01,2.71812E+00,4.79941E+00
5.18000E+01,2.71896E+00,4.79962E+00
5.20000E+01,2.72303E+00,4.79937E+00
5.22000E+01,2.71577E+00,4.79936E+00
5.24000E+01,2.72261E+00,4.79965E+00
5.26000E+01,2.72408E+00,4.79937E+00
5.28000E+01,2.71798E+00,4.79937E+00
5.30000E+01,2.72244E+00,4.79959E+00
5.32000E+01,2.72672E+00,4.79927E+00
5.34000E+01,2.71970E+00,4.79934E+00
5.36000E+01,2.72202E+00,4.79964E+00
5.38000E+01,2.72152E+00,4.79928E+00
5.40000E+01,2.71425E+00,4.79940E+00
5.42000E+01,2.72460E+00,4.79974E+00
5.44000E+01,2.71684E+00,4.79925E+00
5.46000E+01,2.71494E+00,4.79944E+00
5.48000E+01,2.72120E+00,4.79977E+00
5.50000E+01,2.72102E+00,4.79924E+00
5.52000E+01,2.71552E+00,4.79944E+00
5.54000E+01,2.71661E+00,4.79953E+00
5.56000E+01,2.72482E+00,4.79933E+00
5.58000E+01,2.71764E+00,4.79950E+00
5.60000E+01,2.71894E+00,4.79964E+00
5.62000E+01,2.72275E+00,4.79925E+00
5.64000E+01,2.71454E+00,4.79932E+00
5.66000E+01,2.71818E+00,4.79971E+00
5.68000E+01,2.71928E+00,4.79924E+00
5.70000E+01,2.71836E+00,4.79938E+00
5.72000E+01,2.72036E+00,4.79957E+00
5.74000E+01,2.71966E+00,4.79927E+00
5.76000E+01,2.71473E+00,4.79946E+00
5.78000E+01,2.71976E+00,4.79962E+00
5.80000E+01,2.72290E+00,4.79931E+00
5.82000E+01,2.71936E+00,4.79943E+00
5.84000E+01,2.71626E+00,4.79963E+00
5.86000E+01,2.71438E+00,4.79928E+00
5.88000E+01,2.71182E+00,4.79943E+00
5.90000E+01,2.71952E+00,4.79957E+00
5.92000E+01,2.72494E+00,4.79931E+00
5.94000E+01,2.71944E+00,4.79936E+00
5.96000E+01,2.72821E+00,4.79957E+00
5.98000E+01,2.72009E+00,4.79918E+00
6.00000E+01,2.71401E+00,4.79931E+00
6.02000E+01,2.72325E+00,4.79967E+00
6.04000E+01,2.72365E+00,4.79950E+00
6.06000E+01,2.72019E+00,4.79937E+00
6.08000E+01,2.72256E+00,4.79956E+00
6.10000E+01,2.72145E+00,4.79924E+00
6.12000E+01,2.71820E+00,4.79941E+00
6.14000E+01,2.71723E+00,4.79970E+00
6.16000E+01,2.72483E+00,4.79934E+00
6.18000E+01,2.71659E+00,4.79950E+00
6.20000E+01,2.72335E+00,4.79960E+00
6.22000E+01,2.72303E+00,4.79939E+00
6.24000E+01,2.72244E+00,4.79944E+00
6.26000E+01,2.72112E+00,4.79960E+00
6.28000E+01,2.72253E+00,4.79928E+00
6.30000E+01,2.71615E+00,4.79939E+00
6.32000E+01,2.72141E+00,4.79968E+00
6.34000E+01,2.72312E+00,4.79937E+00
6.36000E+01,2.71598E+00,4.79935E+00
6.38000E+01,2.72211E+00,4.79957E+00
6.40000E+01,2.72316E+00,4.79937E+00
6.42000E+01,2.71836E+00,4.79938E+00
6.44000E+01,2.72015E+00,4.79954E+00
6.46000E+01,2.71777E+00,4.79938E+00
6.48000E+01,2.71551E+00,4.79941E+00
6.50000E+01,2.72423E+00,4.79965E+00
6.52000E+01,2.72588E+00,4.79927E+00
6.54000E+01,2.71809E+00,4.79941E+00
6.56000E+01,2.72196E+00,4.79966E+00
6.58000E+01,2.72557E+00,4.79939E+00
6.60000E+01,2.71766E+00,4.79947E+00
6.62000E+01,2.71975E+00,4.79975E+00
6.64000E+01,2.72352E+00,4.79928E+00
6.66000E+01,2.71595E+00,4.79937E+00
6.68000E+01,2.72136E+00,4.79966E+00
6.70000E+01,2.71916E+00,4.79953E+00
6.72000E+01,2.71762E+00,4.79936E+00
6.74000E+01,2.71948E+00,4.79957E+00
6.76000E+01,2.72525E+00,4.79941E+00
6.78000E+01,2.71400E+00,4.79948E+00
6.80000E+01,2.72008E+00,4.79972E+00
6.82000E+01,2.72618E+00,4.79927E+00
6.84000E+01,2.71707E+00,4.79951E+00
6.86000E+01,2.72175E+00,4.79963E+00
6.88000E+01,2.72325E+00,4.79917E+00
6.90000E+01,2.71975E+00,4.79944E+00
6.92000E+01,2.72200E+00,4.79952E+00
6.94000E+01,2.71378E+00,4.79935E+00
6.96000E+01,2.71557E+00,4.79943E+00
6.98000E+01,2.72630E+00,4.79962E+00
7.00000E+01,2.72775E+00,4.79928E+00
7.02000E+01,2.71700E+00,4.79937E+00
7.04000E+01,2.71809E+00,4.79976E+00
7.06000E+01,2.72244E+00,4.79928E+00
7.08000E+01,2.71655E+00,4.79940E+00
7.10000E+01,2.72315E+00,4.79974E+00
7.12000E+01,2.72542E+00,4.79929E+00
7.14000E+01,2.71467E+00,4.79940E+00
7.16000E+01,2.72222E+00,4.79969E+00
7.18000E+01,2.72501E+00,4.79931E+00
7.20000E+01,2.71637E+00,4.79948E+00
7.22000E+01,2.72145E+00,4.79975E+00
7.24000E+01,2.72560E+00,4.79943E+00
7.26000E+01,2.71551E+00,4.79955E+00
7.28000E+01,2.72442E+00,4.79971E+00
7.30000E+01,2.72085E+00,4.79943E+00
7.32000E+01,2.71836E+00,4.79942E+00
7.34000E+01,2.72268E+00,4.79961E+00
7.36000E+01,2.72472E+00,4.79918E+00
7.38000E+01,2.71622E+00,4.79940E+00
7.40000E+01,2.72304E+00,4.79969E+00
7.42000E+01,2.72301E+00,4.79937E+00
7.44000E+01,2.71888E+00,4.79940E+00
7.46000E+01,2.72259E+00,4.79987E+00
7.48000E+01,2.72134E+00,4.79926E+00
7.50000E+01,2.71576E+00,4.79936E+00
7.52000E+01,2.72382E+00,4.79969E+00
7.54000E+01,2.72190E+00,4.79936E+00
7.56000E+01,2.71966E+00,4.79930E+00
7.58000E+01,2.72046E+00,4.79957E+00
7.60000E+01,2.71805E+00,4.79929E+00
7.62000E+01,2.71926E+00,4.79958E+00
7.64000E+01,2.72626E+00,4.79961E+00
7.66000E+01,2.72254E+00,4.79933E+00
7.68000E+01,2.71883E+00,4.79931E+00
7.70000E+01,2.72141E+00,4.79960E+00
7.72000E+01,2.71994E+00,4.79938E+00
7.74000E+01,2.71945E+00,4.79953E+00
7.76000E+01,2.72213E+00,4.79948E+00
7.78000E+01,2.71852E+00,4.79936E+00
7.80000E+01,2.71444E+00,4.79951E+00
7.82000E+01,2.72210E+00,4.79976E+00
7.84000E+01,2.72857E+00,4.79926E+00
7.86000E+01,2.72310E+00,4.79944E+00
7.88000E+01,2.72343E+00,4.79973E+00
7.90000E+01,2.72524E+00,4.79929E+00
7.92000E+01,2.71277E+00,4.79938E+00
7.94000E+01,2.72422E+00,4.79970E+00
7.96000E+01,2.72735E+00,4.79929E+00
7.98000E+01,2.72105E+00,4.79940E+00
8.00000E+01,2.72065E+00,4.79967E+00
8.02000E+01,2.72227E+00,4.79924E+00
8.04000E+01,2.71627E+00,4.79947E+00
8.06000E+01,2.72494E+00,4.79976E+00
8.08000E+01,2.72498E+00,4.79924E+00
8.10000E+01,2.71927E+00,4.79933E+00
8.12000E+01,2.72353E+00,4.79965E+00
8.14000E+01,2.71997E+00,4.79933E+00
8.16000E+01,2.72058E+00,4.79933E+00
8.18000E+01,2.72137E+00,4.79969E+00
8.20000E+01,2.72590E+00,4.79941E+00
8.22000E+01,2.71741E+00,4.79935E+00
8.24000E+01,2.72263E+00,4.79960E+00
8.26000E+01,2.72007E+00,4.79937E+00
8.28000E+01,2.71701E+00,4.79939E+00
8.30000E+01,2.72511E+00,4.79963E+00
8.32000E+01,2.72173E+00,4.79939E+00
8.34000E+01,2.71691E+00,4.79936E+00
8.36000E+01,2.72156E+00,4.79956E+00
8.38000E+01,2.72394E+00,4.79942E+00
8.40000E+01,2.71980E+00,4.79960E+00
8.42000E+01,2.71995E+00,4.79954E+00
8.44000E+01,2.71907E+00,4.79938E+00
8.46000E+01,2.71520E+00,4.79935E+00
8.48000E+01,2.72730E+00,4.79968E+00
8.50000E+01,2.72298E+00,4.79930E+00
8.52000E+01,2.71526E+00,4.79948E+00
8.54000E+01,2.72523E+00,4.79978E+00
8.56000E+01,2.72671E+00,4.79932E+00
8.58000E+01,2.71653E+00,4.79947E+00
8.60000E+01,2.72538E+00,4.79962E+00
8.62000E+01,2.72418E+00,4.79937E+00
8.64000E+01,2.71942E+00,4.79947E+00
8.66000E+01,2.72191E+00,4.79944E+00
8.68000E+01,2.72430E+00,4.79926E+00
8.70000E+01,2.71430E+00,4.79941E+00
8.72000E+01,2.72400E+00,4.79968E+00
8.74000E+01,2.72140E+00,4.79944E+00
8.76000E+01,2.71776E+00,4.79949E+00
8.78000E+01,2.72672E+00,4.79961E+00
8.80000E+01,2.72285E+00,4.79933E+00
8.82000E+01,2.71418E+00,4.79935E+00
8.84000E+01,2.72109E+00,4.79954E+00
8.86000E+01,2.72152E+00,4.79939E+00
8.88000E+01,2.71770E+00,4.79946E+00
8.90000E+01,2.72778E+00,4.79977E+00
8.92000E+01,2.72094E+00,4.79931E+00
8.94000E+01,2.71962E+00,4.79954E+00
8.96000E+01,2.72775E+00,4.79961E+00
8.98000E+01,2.72094E+00,4.79937E+00
9.00000E+01,2.71157E+00,4.79947E+00
9.02000E+01,2.72834E+00,4.79954E+00
9.04000E+01,2.72822E+00,4.79937E+00
9.06000E+01,2.71851E+00,4.79962E+00
9.08000E+01,2.72661E+00,4.79965E+00
9.10000E+01,2.72113E+00,4.79937E+00
9.12000E+01,2.71781E+00,4.79947E+00
9.14000E+01,2.72736E+00,4.79969E+00
9.16000E+01,2.72500E+00,4.79940E+00
9.18000E+01,2.71609E+00,4.79947E+00
9.20000E+01,2.72582E+00,4.79953E+00
9.22000E+01,2.72487E+00,4.79932E+00
9.24000E+01,2.71794E+00,4.79933E+00
9.26000E+01,2.72231E+00,4.79963E+00
9.28000E+01,2.72440E+00,4.79927E+00
9.30000E+01,2.72100E+00,4.79934E+00
9.32000E+01,2.72946E+00,4.79963E+00
9.34000E+01,2.71996E+00,4.79934E+00
9.36000E+01,2.71327E+00,4.79930E+00
9.38000E+01,2.72194E+00,4.79959E+00
9.40000E+01,2.72174E+00,4.79925E+00
9.42000E+01,2.72065E+00,4.79947E+00
9.44000E+01,2.72516E+00,4.79957E+00
9.46000E+01,2.72321E+00,4.79928E+00
9.48000E+01,2.71696E+00,4.79949E+00
9.50000E+01,2.72177E+00,4.79970E+00
9.52000E+01,2.72389E+00,4.79940E+00
9.54000E+01,2.72119E+00,4.79948E+00
9.56000E+01,2.72423E+00,4.79966E+00
9.58000E+01,2.72068E+00,4.79946E+00
9.60000E+01,2.71603E+00,4.79955E+00
9.62000E+01,2.72451E+00,4.79961E+00
9.64000E+01,2.72081E+00,4.79947E+00
9.66000E+01,2.72149E+00,4.79951E+00
9.68000E+01,2.72713E+00,4.79966E+00
9.70000E+01,2.71903E+00,4.79932E+00
9.72000E+01,2.71935E+00,4.79939E+00
9.74000E+01,2.72574E+00,4.79956E+00
9.76000E+01,2.72292E+00,4.79934E+00
9.78000E+01,2.72026E+00,4.79943E+00
9.80000E+01,2.72444E+00,4.79974E+00
9.82000E+01,2.72228E+00,4.79928E+00
9.84000E+01,2.71557E+00,4.79945E+00
9.86000E+01,2.72579E+00,4.79972E+00
9.88000E+01,2.72416E+00,4.79944E+00
9.90000E+01,2.72033E+00,4.79945E+00
9.92000E+01,2.72766E+00,4.79950E+00
9.94000E+01,2.72522E+00,4.79931E+00
9.96000E+01,2.71943E+00,4.79937E+00
9.98000E+01,2.72562E+00,4.79974E+00
1.00000E+02,2.72142E+00,4.79942E+00
1.00200E+02,2.71516E+00,4.79948E+00
1.00400E+02,2.72440E+00,4.79973E+00
1.00600E+02,2.72398E+00,4.79929E+00
1.00800E+02,2.71989E+00,4.79941E+00
1.01000E+02,2.71948E+00,4.79974E+00
1.01200E+02,2.71745E+00,4.79935E+00
1.01400E+02,2.71808E+00,4.79950E+00
1.01600E+02,2.72944E+00,4.79960E+00
1.01800E+02,2.71933E+00,4.79937E+00
1.02000E+02,2.71897E+00,4.79953E+00
1.02200E+02,2.72790E+00,4.79959E+00
1.02400E+02,2.72320E+00,4.79931E+00
1.02600E+02,2.71432E+00,4.79952E+00
1.02800E+02,2.72281E+00,4.79960E+00
1.03000E+02,2.72020E+00,4.79942E+00
1.03200E+02,2.71584E+00,4.79941E+00
1.03400E+02,2.72443E+00,4.79957E+00
1.03600E+02,2.72399E+00,4.79940E+00
1.03800E+02,2.71504E+00,4.79941E+00
1.04000E+02,2.72118E+00,4.79979E+00
1.04200E+02,2.72492E+00,4.79939E+00
1.04400E+02,2.71627E+00,4.79937E+00
1.04600E+02,2.72197E+00,4.79965E+00
1.04800E+02,2.72107E+00,4.79927E+00
1.05000E+02,2.72000E+00,4.79953E+00
1.05200E+02,2.72630E+00,4.79958E+00
1.05400E+02,2.72011E+00,4.79940E+00
1.05600E+02,2.71264E+00,4.79941E+00
1.05800E+02,2.72461E+00,4.79959E+00
1.06000E+02,2.72329E+00,4.79946E+00
1.06200E+02,2.72098E+00,4.79937E+00
1.06400E+02,2.73201E+00,4.79965E+00
1.06600E+02,2.72377E+00,4.79943E+00
1.06800E+02,2.71683E+00,4.79957E+00
1.07000E+02,2.72856E+00,4.79966E+00
1.07200E+02,2.72268E+00,4.79933E+00
1.07400E+02,2.71975E+00,4.79952E+00
1.07600E+02,2.72460E+00,4.79982E+00
1.07800E+02,2.72592E+00,4.79937E+00
1.08000E+02,2.71559E+00,4.79933E+00
1.08200E+02,2.72879E+00,4.79974E+00
1.08400E+02,2.72018E+00,4.79927E+00
1.08600E+02,2.71900E+00,4.79945E+00
1.08800E+02,2.72944E+00,4.79974E+00
1.09000E+02,2.72462E+00,4.79943E+00
1.09200E+02,2.71857E+00,4.79946E+00
1.09400E+02,2.72578E+00,4.79965E+00
1.09600E+02,2.72250E+00,4.79938E+00
1.09800E+02,2.71518E+00,4.79930E+00
1.10000E+02,2.72751E+00,4.79975E+00
1.10200E+02,2.72195E+00,4.79943E+00
1.10400E+02,2.71809E+00,4.79942E+00
1.10600E+02,2.71977E+00,4.79966E+00
1.10800E+02,2.72027E+00,4.79940E+00
1.11000E+02,2.71793E+00,4.79937E+00
1.11200E+02,2.72741E+00,4.79964E+00
1.11400E+02,2.72329E+00,4.79949E+00
1.11600E+02,2.71546E+00,4.79950E+00
1.11800E+02,2.72037E+00,4.79962E+00
1.12000E+02,2.71932E+00,4.79945E+00
1.12200E+02,2.72034E+00,4.79937E+00
1.12400E+02,2.72600E+00,4.79957E+00
1.12600E+02,2.72508E+00,4.79934E+00
1.12800E+02,2.71547E+00,4.79927E+00
1.13000E+02,2.72440E+00,4.79957E+00
1.13200E+02,2.71840E+00,4.79927E+00
1.13400E+02,2.71408E+00,4.79944E+00
1.13600E+02,2.72869E+00,4.79962E+00
1.13800E+02,2.72235E+00,4.79941E+00
1.14000E+02,2.71598E+00,4.79949E+00
1.14200E+02,2.72532E+00,4.79963E+00
1.14400E+02,2.72427E+00,4.79941E+00
1.14600E+02,2.71876E+00,4.79946E+00
1.14800E+02,2.72364E+00,4.79974E+00
1.15000E+02,2.72236E+00,4.79936E+00
1.15200E+02,2.71459E+00,4.79946E+00
1.15400E+02,2.72751E+00,4.79964E+00
1.15600E+02,2.72529E+00,4.79933E+00
1.15800E+02,2.71654E+00,4.79935E+00
1.16000E+02,2.72786E+00,4.79956E+00
1.16200E+02,2.72250E+00,4.79934E+00
1.16400E+02,2.71656E+00,4.79939E+00
1.16600E+02,2.72615E+00,4.79953E+00
