1.70000E+01,2.69363E+00,3.99973E+00
1.72000E+01,2.68621E+00,3.99959E+00
1.74000E+01,2.68554E+00,3.99976E+00
1.76000E+01,2.69180E+00,3.99974E+00
1.78000E+01,2.68733E+00,3.99969E+00
1.80000E+01,2.68623E+00,3.99966E+00
1.82000E+01,2.69509E+00,3.99987E+00
1.84000E+01,2.68553E+00,3.99960E+00
1.86000E+01,2.68738E+00,3.99974E+00
1.88000E+01,2.69904E+00,3.99969E+00
1.90000E+01,2.69127E+00,3.99969E+00
1.92000E+01,2.68879E+00,3.99973E+00
1.94000E+01,2.69441E+00,3.99969E+00
1.96000E+01,2.68999E+00,3.99967E+00
1.98000E+01,2.69202E+00,3.99973E+00
2.00000E+01,2.69854E+00,3.99979E+00
2.02000E+01,2.69112E+00,3.99964E+00
2.04000E+01,2.68490E+00,3.99975E+00
2.06000E+01,2.69754E+00,3.99975E+00
2.08000E+01,2.69164E+00,3.99948E+00
2.10000E+01,2.68909E+00,3.99970E+00
2.12000E+01,2.69656E+00,3.99970E+00
2.14000E+01,2.68955E+00,3.99964E+00
2.16000E+01,2.68601E+00,3.99968E+00
2.18000E+01,2.69934E+00,3.99987E+00
2.20000E+01,2.69198E+00,3.99964E+00
2.22000E+01,2.68721E+00,3.99968E+00
2.24000E+01,2.69801E+00,3.99966E+00
2.26000E+01,2.68725E+00,3.99963E+00
2.28000E+01,2.69043E+00,3.99974E+00
2.30000E+01,2.69253E+00,3.99978E+00
2.32000E+01,2.69197E+00,3.99967E+00
2.34000E+01,2.68699E+00,3.99970E+00
2.36000E+01,2.69388E+00,3.99974E+00
2.38000E+01,2.68994E+00,3.99962E+00
2.40000E+01,2.68727E+00,3.99969E+00
2.42000E+01,2.69743E+00,3.99975E+00
2.44000E+01,2.69138E+00,3.99959E+00
2.46000E+01,2.69298E+00,3.99972E+00
2.48000E+01,2.69770E+00,3.99979E+00
2.50000E+01,2.69242E+00,3.99964E+00
2.52000E+01,2.69145E+00,3.99972E+00
2.54000E+01,2.69804E+00,3.99974E+00
2.56000E+01,2.69618E+00,3.99973E+00
2.58000E+01,2.69064E+00,3.99970E+00
2.60000E+01,2.69584E+00,3.99983E+00
2.62000E+01,2.69328E+00,3.99957E+00
2.64000E+01,2.69030E+00,3.99978E+00
2.66000E+01,2.69534E+00,3.99968E+00
2.68000E+01,2.69132E+00,3.99959E+00
2.70000E+01,2.69026E+00,3.99972E+00
2.72000E+01,2.69760E+00,3.99977E+00
2.74000E+01,2.68883E+00,3.99967E+00
2.76000E+01,2.69156E+00,3.99969E+00
2.78000E+01,2.70404E+00,3.99980E+00
2.80000E+01,2.69556E+00,3.99961E+00
2.82000E+01,2.69074E+00,3.99973E+00
2.84000E+01,2.69671E+00,3.99983E+00
2.86000E+01,2.69371E+00,3.99955E+00
2.88000E+01,2.69118E+00,3.99957E+00
2.90000E+01,2.70404E+00,3.99965E+00
2.92000E+01,2.69727E+00,3.99976E+00
2.94000E+01,2.69147E+00,3.99966E+00
2.96000E+01,2.69775E+00,3.99968E+00
2.98000E+01,2.69072E+00,3.99967E+00
3.00000E+01,2.68878E+00,3.99960E+00
3.02000E+01,2.69870E+00,3.99978E+00
3.04000E+01,2.69492E+00,3.99969E+00
3.06000E+01,2.69232E+00,3.99967E+00
3.08000E+01,2.69882E+00,3.99976E+00
3.10000E+01,2.69256E+00,3.99967E+00
3.12000E+01,2.69274E+00,3.99962E+00
3.14000E+01,2.69982E+00,3.99967E+00
3.16000E+01,2.69088E+00,3.99973E+00
3.18000E+01,2.69074E+00,3.99965E+00
3.20000E+01,2.70074E+00,3.99977E+00
3.22000E+01,2.69343E+00,3.99955E+00
3.24000E+01,2.69140E+00,3.99973E+00
3.26000E+01,2.70233E+00,3.99982E+00
3.28000E+01,2.69473E+00,3.99969E+00
3.30000E+01,2.69272E+00,3.99985E+00
3.32000E+01,2.70137E+00,3.99975E+00
3.34000E+01,2.69391E+00,3.99969E+00
3.36000E+01,2.68935E+00,3.99971E+00
3.38000E+01,2.69828E+00,3.99961E+00
3.40000E+01,2.69587E+00,3.99957E+00
3.42000E+01,2.69375E+00,3.99971E+00
3.44000E+01,2.70112E+00,3.99971E+00
3.46000E+01,2.69286E+00,3.99961E+00
3.48000E+01,2.69323E+00,3.99960E+00
3.50000E+01,2.70054E+00,3.99972E+00
3.52000E+01,2.69645E+00,3.99968E+00
3.54000E+01,2.69286E+00,3.99972E+00
3.56000E+01,2.70035E+00,3.99976E+00
3.58000E+01,2.69133E+00,3.99969E+00
3.60000E+01,2.69087E+00,3.99965E+00
3.62000E+01,2.70033E+00,3.99973E+00
3.64000E+01,2.69775E+00,3.99957E+00
3.66000E+01,2.69340E+00,3.99965E+00
3.68000E+01,2.70184E+00,3.99974E+00
3.70000E+01,2.69552E+00,3.99963E+00
3.72000E+01,2.68836E+00,3.99989E+00
3.74000E+01,2.69932E+00,3.99973E+00
3.76000E+01,2.69710E+00,3.99963E+00
3.78000E+01,2.68777E+00,3.99962E+00
3.80000E+01,2.70499E+00,3.99971E+00
3.82000E+01,2.68974E+00,3.99973E+00
3.84000E+01,2.69002E+00,3.99966E+00
3.86000E+01,2.70167E+00,3.99982E+00
3.88000E+01,2.69456E+00,3.99963E+00
3.90000E+01,2.69523E+00,3.99970E+00
3.92000E+01,2.70602E+00,3.99968E+00
3.94000E+01,2.69637E+00,3.99972E+00
3.96000E+01,2.69112E+00,3.99977E+00
3.98000E+01,2.70155E+00,3.99976E+00
4.00000E+01,2.69189E+00,3.99986E+00
4.02000E+01,2.69010E+00,3.99989E+00
4.04000E+01,2.70247E+00,3.99988E+00
4.06000E+01,2.69947E+00,3.99967E+00
4.08000E+01,2.69731E+00,3.99985E+00
4.10000E+01,2.70014E+00,3.99974E+00
4.12000E+01,2.69413E+00,3.99970E+00
4.14000E+01,2.69684E+00,3.99979E+00
4.16000E+01,2.70408E+00,3.99975E+00
4.18000E+01,2.69722E+00,3.99971E+00
4.20000E+01,2.69400E+00,3.99969E+00
4.22000E+01,2.70342E+00,3.99969E+00
4.24000E+01,2.69243E+00,3.99969E+00
4.26000E+01,2.69262E+00,3.99980E+00
4.28000E+01,2.70046E+00,3.99980E+00
4.30000E+01,2.69195E+00,3.99969E+00
4.32000E+01,2.69060E+00,3.99997E+00
4.34000E+01,2.70555E+00,3.99970E+00
4.36000E+01,2.69251E+00,3.99966E+00
4.38000E+01,2.69601E+00,3.99995E+00
4.40000E+01,2.70215E+00,3.99960E+00
4.42000E+01,2.69314E+00,3.99973E+00
4.44000E+01,2.69550E+00,3.99982E+00
4.46000E+01,2.70861E+00,3.99990E+00
4.48000E+01,2.69634E+00,3.99955E+00
4.50000E+01,2.69417E+00,3.99989E+00
4.52000E+01,2.69988E+00,3.99983E+00
4.54000E+01,2.69577E+00,3.99991E+00
4.56000E+01,2.69396E+00,3.99980E+00
4.58000E+01,2.70463E+00,3.99978E+00
4.60000E+01,2.69839E+00,3.99972E+00
4.62000E+01,2.69705E+00,3.99983E+00
4.64000E+01,2.70486E+00,3.99972E+00
4.66000E+01,2.69572E+00,3.99988E+00
4.68000E+01,2.69202E+00,3.99987E+00
4.70000E+01,2.70752E+00,3.99960E+00
4.72000E+01,2.70073E+00,3.99967E+00
4.74000E+01,2.69107E+00,3.99988E+00
4.76000E+01,2.70559E+00,3.99981E+00
4.78000E+01,2.69545E+00,3.99961E+00
4.80000E+01,2.69442E+00,3.99971E+00
4.82000E+01,2.70256E+00,3.99977E+00
4.84000E+01,2.69101E+00,3.99975E+00
4.86000E+01,2.69417E+00,3.99977E+00
4.88000E+01,2.70491E+00,3.99984E+00
4.90000E+01,2.70003E+00,3.99966E+00
4.92000E+01,2.69637E+00,3.99975E+00
4.94000E+01,2.70254E+00,3.99983E+00
4.96000E+01,2.69667E+00,3.99965E+00
4.98000E+01,2.69696E+00,3.99975E+00
5.00000E+01,2.70715E+00,3.99965E+00
5.02000E+01,2.69823E+00,3.99971E+00
5.04000E+01,2.69762E+00,3.99971E+00
5.06000E+01,2.70417E+00,3.99969E+00
5.08000E+01,2.69585E+00,3.99949E+00
5.10000E+01,2.69517E+00,3.99982E+00
5.12000E+01,2.70280E+00,3.99981E+00
5.14000E+01,2.69982E+00,3.99975E+00
5.16000E+01,2.69393E+00,3.99971E+00
5.18000E+01,2.70121E+00,3.99977E+00
5.20000E+01,2.69744E+00,3.99964E+00
5.22000E+01,2.69757E+00,3.99988E+00
5.24000E+01,2.70643E+00,3.99969E+00
5.26000E+01,2.69817E+00,3.99971E+00
5.28000E+01,2.69375E+00,3.99969E+00
5.30000E+01,2.70185E+00,3.99975E+00
5.32000E+01,2.69468E+00,3.99969E+00
5.34000E+01,2.69321E+00,3.99985E+00
5.36000E+01,2.70679E+00,3.99967E+00
5.38000E+01,2.70475E+00,3.99966E+00
5.40000E+01,2.69564E+00,3.99962E+00
5.42000E+01,2.70640E+00,3.99970E+00
5.44000E+01,2.69559E+00,3.99967E+00
5.46000E+01,2.69115E+00,3.99974E+00
5.48000E+01,2.70375E+00,3.99969E+00
5.50000E+01,2.69439E+00,3.99969E+00
5.52000E+01,2.69692E+00,3.99967E+00
5.54000E+01,2.70444E+00,3.99980E+00
5.56000E+01,2.69656E+00,3.99971E+00
5.58000E+01,2.69719E+00,3.99977E+00
5.60000E+01,2.70351E+00,3.99982E+00
5.62000E+01,2.69379E+00,3.99958E+00
5.64000E+01,2.69512E+00,3.99978E+00
5.66000E+01,2.70541E+00,3.99961E+00
5.68000E+01,2.69785E+00,3.99969E+00
5.70000E+01,2.69223E+00,3.99969E+00
5.72000E+01,2.70352E+00,3.99960E+00
5.74000E+01,2.69811E+00,3.99969E+00
5.76000E+01,2.69782E+00,3.99973E+00
5.78000E+01,2.70412E+00,3.99974E+00
5.80000E+01,2.69475E+00,3.99961E+00
5.82000E+01,2.69511E+00,3.99979E+00
5.84000E+01,2.70426E+00,3.99971E+00
5.86000E+01,2.70431E+00,3.99975E+00
5.88000E+01,2.69565E+00,3.99988E+00
5.90000E+01,2.70014E+00,3.99976E+00
5.92000E+01,2.69855E+00,3.99971E+00
5.94000E+01,2.69558E+00,3.99971E+00
5.96000E+01,2.70540E+00,3.99974E+00
5.98000E+01,2.69802E+00,3.99976E+00
6.00000E+01,2.69802E+00,3.99980E+00
6.02000E+01,2.70126E+00,3.99975E+00
6.04000E+01,2.69671E+00,3.99980E+00
6.06000E+01,2.69773E+00,3.99988E+00
6.08000E+01,2.70685E+00,3.99971E+00
6.10000E+01,2.70122E+00,3.99968E+00
6.12000E+01,2.69659E+00,3.99974E+00
6.14000E+01,2.70271E+00,3.99970E+00
6.16000E+01,2.69624E+00,3.99970E+00
6.18000E+01,2.69591E+00,3.99982E+00
6.20000E+01,2.70603E+00,3.99967E+00
6.22000E+01,2.70187E+00,3.99977E+00
6.24000E+01,2.69908E+00,3.99965E+00
6.26000E+01,2.70587E+00,3.99963E+00
6.28000E+01,2.69584E+00,3.99976E+00
6.30000E+01,2.69727E+00,3.99977E+00
6.32000E+01,2.70639E+00,3.99972E+00
6.34000E+01,2.69908E+00,3.99979E+00
6.36000E+01,2.69674E+00,3.99979E+00
6.38000E+01,2.70647E+00,3.99962E+00
6.40000E+01,2.69336E+00,3.99970E+00
6.42000E+01,2.69777E+00,3.99985E+00
6.44000E+01,2.70613E+00,3.99971E+00
6.46000E+01,2.69612E+00,3.99966E+00
6.48000E+01,2.69555E+00,3.99968E+00
6.50000E+01,2.70476E+00,3.99975E+00
6.52000E+01,2.69751E+00,3.99958E+00
6.54000E+01,2.69721E+00,3.99970E+00
6.56000E+01,2.71108E+00,3.99977E+00
6.58000E+01,2.70464E+00,3.99979E+00
6.60000E+01,2.69360E+00,3.99972E+00
6.62000E+01,2.70656E+00,3.99969E+00
6.64000E+01,2.69404E+00,3.99980E+00
6.66000E+01,2.69737E+00,3.99974E+00
6.68000E+01,2.70761E+00,3.99975E+00
6.70000E+01,2.69782E+00,3.99965E+00
6.72000E+01,2.69410E+00,3.99982E+00
6.74000E+01,2.70296E+00,3.99962E+00
6.76000E+01,2.69763E+00,3.99967E+00
6.78000E+01,2.69908E+00,3.99980E+00
6.80000E+01,2.71213E+00,3.99969E+00
6.82000E+01,2.69945E+00,3.99978E+00
6.84000E+01,2.69414E+00,3.99978E+00
6.86000E+01,2.70527E+00,3.99974E+00
6.88000E+01,2.70070E+00,3.99982E+00
6.90000E+01,2.69801E+00,3.99980E+00
6.92000E+01,2.70689E+00,3.99975E+00
6.94000E+01,2.69863E+00,3.99970E+00
6.96000E+01,2.69830E+00,3.99972E+00
6.98000E+01,2.70596E+00,3.99970E+00
7.00000E+01,2.69494E+00,3.99972E+00
7.02000E+01,2.69735E+00,3.99989E+00
7.04000E+01,2.70638E+00,3.99962E+00
7.06000E+01,2.70037E+00,3.99983E+00
7.08000E+01,2.69351E+00,3.99983E+00
7.10000E+01,2.70891E+00,3.99976E+00
7.12000E+01,2.69778E+00,3.99978E+00
7.14000E+01,2.69742E+00,3.99983E+00
7.16000E+01,2.70210E+00,3.99968E+00
7.18000E+01,2.70014E+00,3.99971E+00
7.20000E+01,2.70184E+00,3.99995E+00
7.22000E+01,2.71047E+00,3.99969E+00
7.24000E+01,2.69685E+00,3.99969E+00
7.26000E+01,2.69912E+00,3.99987E+00
7.28000E+01,2.70714E+00,3.99967E+00
7.30000E+01,2.70012E+00,3.99966E+00
7.32000E+01,2.69930E+00,3.99976E+00
7.34000E+01,2.70691E+00,3.99960E+00
7.36000E+01,2.69861E+00,3.99981E+00
7.38000E+01,2.69469E+00,3.99979E+00
7.40000E+01,2.70460E+00,3.99958E+00
7.42000E+01,2.70248E+00,3.99963E+00
7.44000E+01,2.70059E+00,3.99989E+00
7.46000E+01,2.70575E+00,3.99955E+00
7.48000E+01,2.70126E+00,3.99978E+00
7.50000E+01,2.69816E+00,3.99991E+00
7.52000E+01,2.70363E+00,3.99973E+00
7.54000E+01,2.69912E+00,3.99966E+00
7.56000E+01,2.69984E+00,3.99984E+00
7.58000E+01,2.70555E+00,3.99962E+00
7.60000E+01,2.69765E+00,3.99965E+00
7.62000E+01,2.69688E+00,3.99982E+00
7.64000E+01,2.70662E+00,3.99969E+00
7.66000E+01,2.69778E+00,3.99972E+00
7.68000E+01,2.70022E+00,3.99983E+00
7.70000E+01,2.70793E+00,3.99961E+00
7.72000E+01,2.70361E+00,3.99970E+00
7.74000E+01,2.69782E+00,3.99978E+00
7.76000E+01,2.70429E+00,3.99967E+00
7.78000E+01,2.69754E+00,3.99971E+00
7.80000E+01,2.69646E+00,3.99977E+00
7.82000E+01,2.70542E+00,3.99961E+00
7.84000E+01,2.69701E+00,3.99955E+00
7.86000E+01,2.69946E+00,3.99990E+00
7.88000E+01,2.70478E+00,3.99964E+00
7.90000E+01,2.69971E+00,3.99973E+00
7.92000E+01,2.70068E+00,3.99981E+00
7.94000E+01,2.70748E+00,3.99963E+00
7.96000E+01,2.69946E+00,3.99961E+00
7.98000E+01,2.69639E+00,3.99979E+00
8.00000E+01,2.70421E+00,3.99954E+00
8.02000E+01,2.70081E+00,3.99963E+00
8.04000E+01,2.70057E+00,3.99974E+00
8.06000E+01,2.70724E+00,3.99958E+00
8.08000E+01,2.70101E+00,3.99978E+00
8.10000E+01,2.70100E+00,3.99984E+00
8.12000E+01,2.70450E+00,3.99972E+00
8.14000E+01,2.70056E+00,3.99974E+00
8.16000E+01,2.69384E+00,3.99977E+00
8.18000E+01,2.70930E+00,3.99954E+00
8.20000E+01,2.70185E+00,3.99969E+00
8.22000E+01,2.70154E+00,3.99980E+00
8.24000E+01,2.70765E+00,3.99959E+00
8.26000E+01,2.70108E+00,3.99957E+00
8.28000E+01,2.69615E+00,3.99982E+00
8.30000E+01,2.70678E+00,3.99972E+00
8.32000E+01,2.69917E+00,3.99969E+00
8.34000E+01,2.69925E+00,3.99980E+00
8.36000E+01,2.71049E+00,3.99957E+00
8.38000E+01,2.70102E+00,3.99966E+00
8.40000E+01,2.70086E+00,3.99979E+00
8.42000E+01,2.70598E+00,3.99964E+00
8.44000E+01,2.69737E+00,3.99979E+00
8.46000E+01,2.69427E+00,3.99978E+00
8.48000E+01,2.70691E+00,3.99974E+00
8.50000E+01,2.70221E+00,3.99990E+00
8.52000E+01,2.70319E+00,3.99983E+00
8.54000E+01,2.70618E+00,3.99966E+00
8.56000E+01,2.69515E+00,3.99976E+00
8.58000E+01,2.69312E+00,3.99981E+00
8.60000E+01,2.70794E+00,3.99969E+00
8.62000E+01,2.70347E+00,3.99962E+00
8.64000E+01,2.70127E+00,3.99975E+00
8.66000E+01,2.70698E+00,3.99971E+00
8.68000E+01,2.70123E+00,3.99976E+00
8.70000E+01,2.69672E+00,3.99974E+00
8.72000E+01,2.70526E+00,3.99961E+00
8.74000E+01,2.70038E+00,3.99971E+00
8.76000E+01,2.70192E+00,3.99986E+00
8.78000E+01,2.70751E+00,3.99986E+00
8.80000E+01,2.69731E+00,3.99967E+00
8.82000E+01,2.69514E+00,4.00002E+00
8.84000E+01,2.70677E+00,3.99978E+00
8.86000E+01,2.70193E+00,3.99961E+00
8.88000E+01,2.69839E+00,3.99986E+00
8.90000E+01,2.71115E+00,3.99966E+00
8.92000E+01,2.70087E+00,3.99971E+00
8.94000E+01,2.69222E+00,3.99985E+00
8.96000E+01,2.70168E+00,3.99967E+00
8.98000E+01,2.70218E+00,3.99978E+00
9.00000E+01,2.69892E+00,3.99991E+00
9.02000E+01,2.70754E+00,3.99963E+00
9.04000E+01,2.70033E+00,3.99980E+00
9.06000E+01,2.69679E+00,3.99977E+00
9.08000E+01,2.70781E+00,3.99948E+00
9.10000E+01,2.69832E+00,3.99971E+00
9.12000E+01,2.69964E+00,3.99981E+00
9.14000E+01,2.70694E+00,3.99975E+00
9.16000E+01,2.69952E+00,3.99980E+00
9.18000E+01,2.70235E+00,3.99964E+00
9.20000E+01,2.70870E+00,3.99969E+00
9.22000E+01,2.69523E+00,3.99965E+00
9.24000E+01,2.69529E+00,3.99979E+00
9.26000E+01,2.70451E+00,3.99969E+00
9.28000E+01,2.70419E+00,3.99972E+00
9.30000E+01,2.70375E+00,3.99986E+00
9.32000E+01,2.70799E+00,3.99969E+00
9.34000E+01,2.69827E+00,3.99980E+00
9.36000E+01,2.69860E+00,3.99994E+00
9.38000E+01,2.70848E+00,3.99959E+00
9.40000E+01,2.70350E+00,3.99974E+00
9.42000E+01,2.69712E+00,3.99976E+00
9.44000E+01,2.70730E+00,3.99958E+00
9.46000E+01,2.70251E+00,3.99983E+00
9.48000E+01,2.69598E+00,3.99977E+00
9.50000E+01,2.70561E+00,3.99962E+00
9.52000E+01,2.70007E+00,3.99975E+00
9.54000E+01,2.70136E+00,3.99986E+00
9.56000E+01,2.71184E+00,3.99957E+00
9.58000E+01,2.70156E+00,3.99969E+00
9.60000E+01,2.70037E+00,3.99990E+00
9.62000E+01,2.70562E+00,3.99964E+00
9.64000E+01,2.69528E+00,3.99961E+00
9.66000E+01,2.70123E+00,3.99979E+00
9.68000E+01,2.70768E+00,3.99956E+00
9.70000E+01,2.69924E+00,3.99974E+00
9.72000E+01,2.69795E+00,3.99987E+00
9.74000E+01,2.70268E+00,3.99964E+00
9.76000E+01,2.70426E+00,3.99962E+00
9.78000E+01,2.70138E+00,3.99983E+00
9.80000E+01,2.71154E+00,3.99974E+00
9.82000E+01,2.69914E+00,3.99962E+00
9.84000E+01,2.70251E+00,3.99992E+00
9.86000E+01,2.70720E+00,3.99970E+00
9.88000E+01,2.70515E+00,3.99963E+00
9.90000E+01,2.70158E+00,3.99974E+00
9.92000E+01,2.70580E+00,3.99965E+00
9.94000E+01,2.69996E+00,3.99972E+00
9.96000E+01,2.70050E+00,3.99990E+00
9.98000E+01,2.71045E+00,3.99961E+00
1.00000E+02,2.69890E+00,3.99969E+00
1.00200E+02,2.69879E+00,3.99995E+00
1.00400E+02,2.70317E+00,3.99961E+00
1.00600E+02,2.69959E+00,3.99987E+00
1.00800E+02,2.70067E+00,3.99976E+00
1.01000E+02,2.70892E+00,3.99955E+00
1.01200E+02,2.70607E+00,3.99972E+00
1.01400E+02,2.70166E+00,3.99989E+00
1.01600E+02,2.70477E+00,3.99961E+00
1.01800E+02,2.69854E+00,3.99958E+00
1.02000E+02,2.70323E+00,3.99995E+00
1.02200E+02,2.70653E+00,3.99964E+00
1.02400E+02,2.69799E+00,3.99966E+00
1.02600E+02,2.70434E+00,3.99988E+00
1.02800E+02,2.70861E+00,3.99977E+00
1.03000E+02,2.69551E+00,3.99967E+00
1.03200E+02,2.70248E+00,3.99991E+00
1.03400E+02,2.70793E+00,3.99968E+00
1.03600E+02,2.70342E+00,3.99972E+00
1.03800E+02,2.69668E+00,4.00003E+00
1.04000E+02,2.70226E+00,3.99964E+00
1.04200E+02,2.69985E+00,3.99966E+00
1.04400E+02,2.69853E+00,3.99977E+00
1.04600E+02,2.71004E+00,3.99953E+00
1.04800E+02,2.69726E+00,3.99969E+00
1.05000E+02,2.69466E+00,3.99983E+00
1.05200E+02,2.70832E+00,3.99958E+00
1.05400E+02,2.70164E+00,3.99963E+00
1.05600E+02,2.69772E+00,3.99989E+00
1.05800E+02,2.70173E+00,3.99952E+00
1.06000E+02,2.70276E+00,3.99968E+00
1.06200E+02,2.70076E+00,3.99992E+00
1.06400E+02,2.70564E+00,3.99952E+00
1.06600E+02,2.70282E+00,3.99977E+00
1.06800E+02,2.69628E+00,3.99993E+00
1.07000E+02,2.70282E+00,3.99965E+00
1.07200E+02,2.70049E+00,3.99966E+00
1.07400E+02,2.70107E+00,4.00002E+00
1.07600E+02,2.70386E+00,3.99958E+00
1.07800E+02,2.69909E+00,3.99976E+00
1.08000E+02,2.69781E+00,3.99989E+00
1.08200E+02,2.70759E+00,3.99950E+00
1.08400E+02,2.70141E+00,3.99969E+00
1.08600E+02,2.69886E+00,3.99982E+00
1.08800E+02,2.71034E+00,3.99952E+00
1.09000E+02,2.70060E+00,3.99965E+00
1.09200E+02,2.69802E+00,3.99990E+00
1.09400E+02,2.70429E+00,3.99963E+00
1.09600E+02,2.69982E+00,3.99967E+00
1.09800E+02,2.69856E+00,3.99979E+00
1.10000E+02,2.70577E+00,3.99952E+00
1.10200E+02,2.69918E+00,3.99967E+00
1.10400E+02,2.70036E+00,3.99988E+00
1.10600E+02,2.70861E+00,3.99963E+00
1.10800E+02,2.69802E+00,3.99978E+00
1.11000E+02,2.70232E+00,3.99981E+00
1.11200E+02,2.70511E+00,3.99962E+00
1.11400E+02,2.70486E+00,3.99968E+00
1.11600E+02,2.70436E+00,3.99987E+00
1.11800E+02,2.70959E+00,3.99960E+00
1.12000E+02,2.69975E+00,3.99968E+00
1.12200E+02,2.70105E+00,3.99966E+00
1.12400E+02,2.70997E+00,3.99962E+00
1.12600E+02,2.70137E+00,3.99978E+00
1.12800E+02,2.69705E+00,3.99979E+00
1.13000E+02,2.70815E+00,3.99964E+00
1.13200E+02,2.70129E+00,3.99969E+00
1.13400E+02,2.70288E+00,3.99985E+00
1.13600E+02,2.71022E+00,3.99969E+00
1.13800E+02,2.69845E+00,3.99967E+00
1.14000E+02,2.70146E+00,3.99987E+00
1.14200E+02,2.71212E+00,3.99957E+00
1.14400E+02,2.69948E+00,3.99956E+00
1.14600E+02,2.70150E+00,3.99984E+00
1.14800E+02,2.71196E+00,3.99956E+00
1.15000E+02,2.69970E+00,3.99962E+00
1.15200E+02,2.70075E+00,3.99968E+00
1.15400E+02,2.70300E+00,3.99949E+00
1.15600E+02,2.69837E+00,3.99954E+00
1.15800E+02,2.70261E+00,3.99972E+00
1.16000E+02,2.70338E+00,3.99959E+00
1.16200E+02,2.69982E+00,3.99967E+00
1.16400E+02,2.70287E+00,3.99980E+00
1.16600E+02,2.70989E+00,3.99961E+00
