1.24000E+01,2.84056E+00,6.39918E+00
1.26000E+01,2.84093E+00,6.39954E+00
1.28000E+01,2.84160E+00,6.39911E+00
1.30000E+01,2.83799E+00,6.39935E+00
1.32000E+01,2.84385E+00,6.39963E+00
1.34000E+01,2.84432E+00,6.39920E+00
1.36000E+01,2.83020E+00,6.39945E+00
1.38000E+01,2.84254E+00,6.39958E+00
1.40000E+01,2.84871E+00,6.39911E+00
1.42000E+01,2.83158E+00,6.39914E+00
1.44000E+01,2.84980E+00,6.39961E+00
1.46000E+01,2.84152E+00,6.39920E+00
1.48000E+01,2.83055E+00,6.39930E+00
1.50000E+01,2.84268E+00,6.39963E+00
1.52000E+01,2.84481E+00,6.39923E+00
1.54000E+01,2.83819E+00,6.39927E+00
1.56000E+01,2.84775E+00,6.39968E+00
1.58000E+01,2.84680E+00,6.39939E+00
1.60000E+01,2.83609E+00,6.39935E+00
1.62000E+01,2.84725E+00,6.39968E+00
1.64000E+01,2.84246E+00,6.39932E+00
1.66000E+01,2.83215E+00,6.39921E+00
1.68000E+01,2.84486E+00,6.39973E+00
1.70000E+01,2.85077E+00,6.39919E+00
1.72000E+01,2.84370E+00,6.39931E+00
1.74000E+01,2.84823E+00,6.39972E+00
1.76000E+01,2.84679E+00,6.39936E+00
1.78000E+01,2.84064E+00,6.39934E+00
1.80000E+01,2.84816E+00,6.39957E+00
1.82000E+01,2.85168E+00,6.39928E+00
1.84000E+01,2.84017E+00,6.39930E+00
1.86000E+01,2.84903E+00,6.39960E+00
1.88000E+01,2.85177E+00,6.39937E+00
1.90000E+01,2.84260E+00,6.39935E+00
1.92000E+01,2.84839E+00,6.39968E+00
1.94000E+01,2.84980E+00,6.39920E+00
1.96000E+01,2.84346E+00,6.39931E+00
1.98000E+01,2.85243E+00,6.39966E+00
2.00000E+01,2.84827E+00,6.39938E+00
2.02000E+01,2.83981E+00,6.39939E+00
2.04000E+01,2.84825E+00,6.39970E+00
2.06000E+01,2.84595E+00,6.39938E+00
2.08000E+01,2.84314E+00,6.39935E+00
2.10000E+01,2.85076E+00,6.39971E+00
2.12000E+01,2.85653E+00,6.39931E+00
2.14000E+01,2.84320E+00,6.39938E+00
2.16000E+01,2.84879E+00,6.39964E+00
2.18000E+01,2.85137E+00,6.39928E+00
2.20000E+01,2.84301E+00,6.39921E+00
2.22000E+01,2.84420E+00,6.39970E+00
2.24000E+01,2.84938E+00,6.39929E+00
2.26000E+01,2.84224E+00,6.39937E+00
2.28000E+01,2.84986E+00,6.39978E+00
2.30000E+01,2.84695E+00,6.39935E+00
2.32000E+01,2.84310E+00,6.39936E+00
2.34000E+01,2.85099E+00,6.39970E+00
2.36000E+01,2.85433E+00,6.39930E+00
2.38000E+01,2.84534E+00,6.39926E+00
2.40000E+01,2.85500E+00,6.39972E+00
2.42000E+01,2.84955E+00,6.39932E+00
2.44000E+01,2.84334E+00,6.39940E+00
2.46000E+01,2.85583E+00,6.39976E+00
2.48000E+01,2.84696E+00,6.39937E+00
2.50000E+01,2.84395E+00,6.39921E+00
2.52000E+01,2.85379E+00,6.39963E+00
2.54000E+01,2.85282E+00,6.39923E+00
2.56000E+01,2.84429E+00,6.39944E+00
2.58000E+01,2.85376E+00,6.39969E+00
2.60000E+01,2.85312E+00,6.39926E+00
2.62000E+01,2.84180E+00,6.39938E+00
2.64000E+01,2.84832E+00,6.39967E+00
2.66000E+01,2.85993E+00,6.39934E+00
2.68000E+01,2.84550E+00,6.39934E+00
2.70000E+01,2.84920E+00,6.39981E+00
2.72000E+01,2.85501E+00,6.39942E+00
2.74000E+01,2.84053E+00,6.39923E+00
2.76000E+01,2.85672E+00,6.39971E+00
2.78000E+01,2.85069E+00,6.39940E+00
2.80000E+01,2.84319E+00,6.39931E+00
2.82000E+01,2.85310E+00,6.39971E+00
2.84000E+01,2.85663E+00,6.39939E+00
2.86000E+01,2.84308E+00,6.39941E+00
2.88000E+01,2.85577E+00,6.39962E+00
2.90000E+01,2.84860E+00,6.39925E+00
2.92000E+01,2.84408E+00,6.39938E+00
2.94000E+01,2.85518E+00,6.39972E+00
2.96000E+01,2.85382E+00,6.39923E+00
2.98000E+01,2.84143E+00,6.39953E+00
3.00000E+01,2.85596E+00,6.39977E+00
3.02000E+01,2.85476E+00,6.39921E+00
3.04000E+01,2.84410E+00,6.39939E+00
3.06000E+01,2.85480E+00,6.39969E+00
3.08000E+01,2.85450E+00,6.39920E+00
3.10000E+01,2.84458E+00,6.39937E+00
3.12000E+01,2.85469E+00,6.39972E+00
3.14000E+01,2.85978E+00,6.39924E+00
3.16000E+01,2.84113E+00,6.39946E+00
3.18000E+01,2.85420E+00,6.39968E+00
3.20000E+01,2.85420E+00,6.39919E+00
3.22000E+01,2.84633E+00,6.39938E+00
3.24000E+01,2.85502E+00,6.39973E+00
3.26000E+01,2.85317E+00,6.39928E+00
3.28000E+01,2.84467E+00,6.39946E+00
3.30000E+01,2.85835E+00,6.39967E+00
3.32000E+01,2.85221E+00,6.39922E+00
3.34000E+01,2.84799E+00,6.39947E+00
3.36000E+01,2.85401E+00,6.39974E+00
3.38000E+01,2.85526E+00,6.39920E+00
3.40000E+01,2.84810E+00,6.39940E+00
3.42000E+01,2.86024E+00,6.39975E+00
3.44000E+01,2.85351E+00,6.39932E+00
3.46000E+01,2.84998E+00,6.39930E+00
3.48000E+01,2.85758E+00,6.39969E+00
3.50000E+01,2.85410E+00,6.39928E+00
3.52000E+01,2.84558E+00,6.39943E+00
3.54000E+01,2.85721E+00,6.39975E+00
3.56000E+01,2.85414E+00,6.39920E+00
3.58000E+01,2.84927E+00,6.39934E+00
3.60000E+01,2.85452E+00,6.39969E+00
3.62000E+01,2.85749E+00,6.39935E+00
3.64000E+01,2.84842E+00,6.39939E+00
3.66000E+01,2.86233E+00,6.39967E+00
3.68000E+01,2.85422E+00,6.39929E+00
3.70000E+01,2.84264E+00,6.39928E+00
3.72000E+01,2.86056E+00,6.39964E+00
3.74000E+01,2.85538E+00,6.39925E+00
3.76000E+01,2.84644E+00,6.39927E+00
3.78000E+01,2.85681E+00,6.39970E+00
3.80000E+01,2.85197E+00,6.39928E+00
3.82000E+01,2.84959E+00,6.39923E+00
3.84000E+01,2.85765E+00,6.39968E+00
3.86000E+01,2.85043E+00,6.39916E+00
3.88000E+01,2.84616E+00,6.39924E+00
3.90000E+01,2.85826E+00,6.39969E+00
3.92000E+01,2.85226E+00,6.39918E+00
3.94000E+01,2.84702E+00,6.39933E+00
3.96000E+01,2.85510E+00,6.39971E+00
3.98000E+01,2.85555E+00,6.39919E+00
4.00000E+01,2.84704E+00,6.39936E+00
4.02000E+01,2.85804E+00,6.39957E+00
4.04000E+01,2.85567E+00,6.39936E+00
4.06000E+01,2.84833E+00,6.39926E+00
4.08000E+01,2.86228E+00,6.39962E+00
4.10000E+01,2.85101E+00,6.39924E+00
4.12000E+01,2.84683E+00,6.39940E+00
4.14000E+01,2.86120E+00,6.39966E+00
4.16000E+01,2.85756E+00,6.39934E+00
4.18000E+01,2.85155E+00,6.39934E+00
4.20000E+01,2.85660E+00,6.39954E+00
4.22000E+01,2.85489E+00,6.39936E+00
4.24000E+01,2.84979E+00,6.39933E+00
4.26000E+01,2.85877E+00,6.39976E+00
4.28000E+01,2.85756E+00,6.39940E+00
4.30000E+01,2.84330E+00,6.39937E+00
4.32000E+01,2.85840E+00,6.39970E+00
4.34000E+01,2.85576E+00,6.39925E+00
4.36000E+01,2.84555E+00,6.39934E+00
4.38000E+01,2.86437E+00,6.39963E+00
4.40000E+01,2.85751E+00,6.39923E+00
4.42000E+01,2.84681E+00,6.39934E+00
4.44000E+01,2.85974E+00,6.39967E+00
4.46000E+01,2.86186E+00,6.39949E+00
4.48000E+01,2.84545E+00,6.39940E+00
4.50000E+01,2.85990E+00,6.39967E+00
4.52000E+01,2.85736E+00,6.39924E+00
4.54000E+01,2.84790E+00,6.39941E+00
4.56000E+01,2.86061E+00,6.39966E+00
4.58000E+01,2.85829E+00,6.39940E+00
4.60000E+01,2.85070E+00,6.39932E+00
4.62000E+01,2.86494E+00,6.39958E+00
4.64000E+01,2.85931E+00,6.39924E+00
4.66000E+01,2.85001E+00,6.39927E+00
4.68000E+01,2.86192E+00,6.39964E+00
4.70000E+01,2.85800E+00,6.39928E+00
4.72000E+01,2.84985E+00,6.39932E+00
4.74000E+01,2.86290E+00,6.39961E+00
4.76000E+01,2.85550E+00,6.39927E+00
4.78000E+01,2.84797E+00,6.39941E+00
4.80000E+01,2.86635E+00,6.39963E+00
4.82000E+01,2.86281E+00,6.39922E+00
4.84000E+01,2.84877E+00,6.39937E+00
4.86000E+01,2.86550E+00,6.39964E+00
4.88000E+01,2.86106E+00,6.39939E+00
4.90000E+01,2.84890E+00,6.39932E+00
4.92000E+01,2.86077E+00,6.39985E+00
4.94000E+01,2.86155E+00,6.39931E+00
4.96000E+01,2.84873E+00,6.39947E+00
4.98000E+01,2.86163E+00,6.39975E+00
5.00000E+01,2.85674E+00,6.39937E+00
5.02000E+01,2.84826E+00,6.39948E+00
5.04000E+01,2.86487E+00,6.39960E+00
5.06000E+01,2.85312E+00,6.39930E+00
5.08000E+01,2.84642E+00,6.39935E+00
5.10000E+01,2.86461E+00,6.39969E+00
5.12000E+01,2.85970E+00,6.39930E+00
5.14000E+01,2.85035E+00,6.39943E+00
5.16000E+01,2.86068E+00,6.39971E+00
5.18000E+01,2.86059E+00,6.39912E+00
5.20000E+01,2.84674E+00,6.39943E+00
5.22000E+01,2.86239E+00,6.39957E+00
5.24000E+01,2.85948E+00,6.39922E+00
5.26000E+01,2.84863E+00,6.39943E+00
5.28000E+01,2.86494E+00,6.39967E+00
5.30000E+01,2.85670E+00,6.39941E+00
5.32000E+01,2.85361E+00,6.39946E+00
5.34000E+01,2.86406E+00,6.39963E+00
5.36000E+01,2.86033E+00,6.39923E+00
5.38000E+01,2.84821E+00,6.39940E+00
5.40000E+01,2.86587E+00,6.39971E+00
5.42000E+01,2.85852E+00,6.39945E+00
5.44000E+01,2.85207E+00,6.39937E+00
5.46000E+01,2.86290E+00,6.39961E+00
5.48000E+01,2.85508E+00,6.39927E+00
5.50000E+01,2.84955E+00,6.39937E+00
5.52000E+01,2.86308E+00,6.39965E+00
5.54000E+01,2.86193E+00,6.39937E+00
5.56000E+01,2.85115E+00,6.39932E+00
5.58000E+01,2.85820E+00,6.39962E+00
5.60000E+01,2.85685E+00,6.39942E+00
5.62000E+01,2.85126E+00,6.39935E+00
5.64000E+01,2.86704E+00,6.39973E+00
5.66000E+01,2.85128E+00,6.39931E+00
5.68000E+01,2.85221E+00,6.39947E+00
5.70000E+01,2.86377E+00,6.39973E+00
5.72000E+01,2.85883E+00,6.39949E+00
5.74000E+01,2.85306E+00,6.39944E+00
5.76000E+01,2.86314E+00,6.39980E+00
5.78000E+01,2.85491E+00,6.39935E+00
5.80000E+01,2.85703E+00,6.39954E+00
5.82000E+01,2.86615E+00,6.39962E+00
5.84000E+01,2.85648E+00,6.39927E+00
5.86000E+01,2.85067E+00,6.39932E+00
5.88000E+01,2.87019E+00,6.39977E+00
5.90000E+01,2.86173E+00,6.39933E+00
5.92000E+01,2.84661E+00,6.39934E+00
5.94000E+01,2.86838E+00,6.39960E+00
5.96000E+01,2.85989E+00,6.39937E+00
5.98000E+01,2.85615E+00,6.39933E+00
6.00000E+01,2.86714E+00,6.39956E+00
6.02000E+01,2.85502E+00,6.39934E+00
6.04000E+01,2.84769E+00,6.39935E+00
6.06000E+01,2.86399E+00,6.39961E+00
6.08000E+01,2.85384E+00,6.39933E+00
6.10000E+01,2.85180E+00,6.39938E+00
6.12000E+01,2.86661E+00,6.39971E+00
6.14000E+01,2.85920E+00,6.39932E+00
6.16000E+01,2.84589E+00,6.39957E+00
6.18000E+01,2.86882E+00,6.39950E+00
6.20000E+01,2.85731E+00,6.39925E+00
6.22000E+01,2.84920E+00,6.39940E+00
6.24000E+01,2.86678E+00,6.39977E+00
6.26000E+01,2.86293E+00,6.39942E+00
6.28000E+01,2.85474E+00,6.39937E+00
6.30000E+01,2.86479E+00,6.39969E+00
6.32000E+01,2.85575E+00,6.39936E+00
6.34000E+01,2.85109E+00,6.39935E+00
6.36000E+01,2.87142E+00,6.39968E+00
6.38000E+01,2.86046E+00,6.39920E+00
6.40000E+01,2.84978E+00,6.39939E+00
6.42000E+01,2.86605E+00,6.39959E+00
6.44000E+01,2.86453E+00,6.39933E+00
6.46000E+01,2.85188E+00,6.39930E+00
6.48000E+01,2.86522E+00,6.39967E+00
6.50000E+01,2.85472E+00,6.39929E+00
6.52000E+01,2.84913E+00,6.39945E+00
6.54000E+01,2.86470E+00,6.39962E+00
6.56000E+01,2.86303E+00,6.39924E+00
6.58000E+01,2.85742E+00,6.39954E+00
6.60000E+01,2.87086E+00,6.39972E+00
6.62000E+01,2.85894E+00,6.39945E+00
6.64000E+01,2.84953E+00,6.39934E+00
6.66000E+01,2.86704E+00,6.39967E+00
6.68000E+01,2.85509E+00,6.39930E+00
6.70000E+01,2.84857E+00,6.39934E+00
6.72000E+01,2.87709E+00,6.39971E+00
6.74000E+01,2.86163E+00,6.39937E+00
6.76000E+01,2.85124E+00,6.39943E+00
6.78000E+01,2.86327E+00,6.39959E+00
6.80000E+01,2.85370E+00,6.39925E+00
6.82000E+01,2.85616E+00,6.39926E+00
6.84000E+01,2.86643E+00,6.39965E+00
6.86000E+01,2.85548E+00,6.39932E+00
6.88000E+01,2.85012E+00,6.39942E+00
6.90000E+01,2.86922E+00,6.39981E+00
6.92000E+01,2.85689E+00,6.39939E+00
6.94000E+01,2.85024E+00,6.39936E+00
6.96000E+01,2.86897E+00,6.39960E+00
6.98000E+01,2.86003E+00,6.39922E+00
7.00000E+01,2.85179E+00,6.39942E+00
7.02000E+01,2.87318E+00,6.39950E+00
7.04000E+01,2.86067E+00,6.39929E+00
7.06000E+01,2.84646E+00,6.39927E+00
7.08000E+01,2.86580E+00,6.39955E+00
7.10000E+01,2.85826E+00,6.39943E+00
7.12000E+01,2.85119E+00,6.39944E+00
7.14000E+01,2.86613E+00,6.39963E+00
7.16000E+01,2.86019E+00,6.39940E+00
7.18000E+01,2.85102E+00,6.39943E+00
7.20000E+01,2.86626E+00,6.39970E+00
7.22000E+01,2.86334E+00,6.39936E+00
7.24000E+01,2.85801E+00,6.39936E+00
7.26000E+01,2.86952E+00,6.39972E+00
7.28000E+01,2.85462E+00,6.39928E+00
7.30000E+01,2.85130E+00,6.39957E+00
7.32000E+01,2.86403E+00,6.39963E+00
7.34000E+01,2.85854E+00,6.39930E+00
7.36000E+01,2.85232E+00,6.39945E+00
7.38000E+01,2.87221E+00,6.39962E+00
7.40000E+01,2.85838E+00,6.39932E+00
7.42000E+01,2.84906E+00,6.39933E+00
7.44000E+01,2.86688E+00,6.39973E+00
7.46000E+01,2.86208E+00,6.39942E+00
7.48000E+01,2.85146E+00,6.39931E+00
7.50000E+01,2.86066E+00,6.39955E+00
7.52000E+01,2.86098E+00,6.39946E+00
7.54000E+01,2.85390E+00,6.39944E+00
7.56000E+01,2.87308E+00,6.39966E+00
7.58000E+01,2.85599E+00,6.39951E+00
7.60000E+01,2.84768E+00,6.39938E+00
7.62000E+01,2.86711E+00,6.39974E+00
7.64000E+01,2.86103E+00,6.39943E+00
7.66000E+01,2.85054E+00,6.39944E+00
7.68000E+01,2.87022E+00,6.39968E+00
7.70000E+01,2.86361E+00,6.39943E+00
7.72000E+01,2.85176E+00,6.39949E+00
7.74000E+01,2.87009E+00,6.39970E+00
7.76000E+01,2.86357E+00,6.39938E+00
7.78000E+01,2.84964E+00,6.39936E+00
7.80000E+01,2.86245E+00,6.39967E+00
7.82000E+01,2.86287E+00,6.39939E+00
7.84000E+01,2.85400E+00,6.39950E+00
7.86000E+01,2.86967E+00,6.39989E+00
7.88000E+01,2.86685E+00,6.39942E+00
7.90000E+01,2.85365E+00,6.39940E+00
7.92000E+01,2.86439E+00,6.39973E+00
7.94000E+01,2.85879E+00,6.39943E+00
7.96000E+01,2.85257E+00,6.39952E+00
7.98000E+01,2.86931E+00,6.39975E+00
8.00000E+01,2.86171E+00,6.39947E+00
8.02000E+01,2.85451E+00,6.39957E+00
8.04000E+01,2.86539E+00,6.39961E+00
8.06000E+01,2.86533E+00,6.39942E+00
8.08000E+01,2.85021E+00,6.39946E+00
8.10000E+01,2.86296E+00,6.39954E+00
8.12000E+01,2.86182E+00,6.39934E+00
8.14000E+01,2.85259E+00,6.39957E+00
8.16000E+01,2.86457E+00,6.39981E+00
8.18000E+01,2.85917E+00,6.39941E+00
8.20000E+01,2.85488E+00,6.39943E+00
8.22000E+01,2.86388E+00,6.39977E+00
8.24000E+01,2.85584E+00,6.39940E+00
8.26000E+01,2.85668E+00,6.39948E+00
8.28000E+01,2.86929E+00,6.39959E+00
8.30000E+01,2.85717E+00,6.39932E+00
8.32000E+01,2.85251E+00,6.39940E+00
8.34000E+01,2.87125E+00,6.39971E+00
8.36000E+01,2.85847E+00,6.39927E+00
8.38000E+01,2.85233E+00,6.39951E+00
8.40000E+01,2.86472E+00,6.39965E+00
8.42000E+01,2.86493E+00,6.39939E+00
8.44000E+01,2.85723E+00,6.39943E+00
8.46000E+01,2.87112E+00,6.39969E+00
8.48000E+01,2.85996E+00,6.39943E+00
8.50000E+01,2.85456E+00,6.39930E+00
8.52000E+01,2.87102E+00,6.39955E+00
8.54000E+01,2.85580E+00,6.39931E+00
8.56000E+01,2.85367E+00,6.39943E+00
8.58000E+01,2.86915E+00,6.39969E+00
8.60000E+01,2.86112E+00,6.39933E+00
8.62000E+01,2.85340E+00,6.39961E+00
8.64000E+01,2.86893E+00,6.39963E+00
8.66000E+01,2.86155E+00,6.39935E+00
8.68000E+01,2.85654E+00,6.39938E+00
8.70000E+01,2.86661E+00,6.39960E+00
8.72000E+01,2.86203E+00,6.39934E+00
8.74000E+01,2.85257E+00,6.39947E+00
8.76000E+01,2.87028E+00,6.39954E+00
8.78000E+01,2.85432E+00,6.39931E+00
8.80000E+01,2.85240E+00,6.39947E+00
8.82000E+01,2.86795E+00,6.39962E+00
8.84000E+01,2.85843E+00,6.39932E+00
8.86000E+01,2.85575E+00,6.39955E+00
8.88000E+01,2.87045E+00,6.39960E+00
8.90000E+01,2.86140E+00,6.39932E+00
8.92000E+01,2.84769E+00,6.39955E+00
8.94000E+01,2.87253E+00,6.39964E+00
8.96000E+01,2.86150E+00,6.39934E+00
8.98000E+01,2.85446E+00,6.39948E+00
9.00000E+01,2.85983E+00,6.39969E+00
9.02000E+01,2.85318E+00,6.39953E+00
9.04000E+01,2.85586E+00,6.39941E+00
9.06000E+01,2.86880E+00,6.39959E+00
9.08000E+01,2.85328E+00,6.39949E+00
9.10000E+01,2.85207E+00,6.39948E+00
9.12000E+01,2.87231E+00,6.39959E+00
9.14000E+01,2.85815E+00,6.39936E+00
9.16000E+01,2.85006E+00,6.39930E+00
9.18000E+01,2.87465E+00,6.39957E+00
9.20000E+01,2.86672E+00,6.39951E+00
9.22000E+01,2.85295E+00,6.39930E+00
9.24000E+01,2.86627E+00,6.39951E+00
9.26000E+01,2.86646E+00,6.39928E+00
9.28000E+01,2.85580E+00,6.39940E+00
9.30000E+01,2.86510E+00,6.39957E+00
9.32000E+01,2.85628E+00,6.39947E+00
9.34000E+01,2.85194E+00,6.39943E+00
9.36000E+01,2.86846E+00,6.39972E+00
9.38000E+01,2.85312E+00,6.39943E+00
9.40000E+01,2.85243E+00,6.39942E+00
9.42000E+01,2.87408E+00,6.39951E+00
9.44000E+01,2.86086E+00,6.39953E+00
9.46000E+01,2.85581E+00,6.39936E+00
9.48000E+01,2.87151E+00,6.39964E+00
9.50000E+01,2.86184E+00,6.39939E+00
9.52000E+01,2.85005E+00,6.39927E+00
9.54000E+01,2.86716E+00,6.39967E+00
9.56000E+01,2.86134E+00,6.39949E+00
9.58000E+01,2.85371E+00,6.39955E+00
9.60000E+01,2.87215E+00,6.39957E+00
9.62000E+01,2.85595E+00,6.39951E+00
9.64000E+01,2.85716E+00,6.39944E+00
9.66000E+01,2.87187E+00,6.39976E+00
9.68000E+01,2.85744E+00,6.39955E+00
9.70000E+01,2.85517E+00,6.39950E+00
9.72000E+01,2.87186E+00,6.39968E+00
9.74000E+01,2.86033E+00,6.39953E+00
9.76000E+01,2.85096E+00,6.39946E+00
9.78000E+01,2.87150E+00,6.39968E+00
9.80000E+01,2.86645E+00,6.39931E+00
9.82000E+01,2.85447E+00,6.39953E+00
9.84000E+01,2.86683E+00,6.39959E+00
9.86000E+01,2.85885E+00,6.39935E+00
9.88000E+01,2.85318E+00,6.39949E+00
9.90000E+01,2.87333E+00,6.39947E+00
9.92000E+01,2.86236E+00,6.39942E+00
9.94000E+01,2.85090E+00,6.39939E+00
9.96000E+01,2.87235E+00,6.39960E+00
9.98000E+01,2.86308E+00,6.39941E+00
1.00000E+02,2.85524E+00,6.39962E+00
1.00200E+02,2.87292E+00,6.39958E+00
1.00400E+02,2.85711E+00,6.39935E+00
1.00600E+02,2.85637E+00,6.39946E+00
1.00800E+02,2.87059E+00,6.39959E+00
1.01000E+02,2.85939E+00,6.39935E+00
1.01200E+02,2.85470E+00,6.39944E+00
1.01400E+02,2.87215E+00,6.39959E+00
1.01600E+02,2.86167E+00,6.39945E+00
1.01800E+02,2.85235E+00,6.39944E+00
1.02000E+02,2.87138E+00,6.39957E+00
1.02200E+02,2.86143E+00,6.39932E+00
1.02400E+02,2.85665E+00,6.39946E+00
1.02600E+02,2.86511E+00,6.39954E+00
1.02800E+02,2.85955E+00,6.39937E+00
1.03000E+02,2.85748E+00,6.39958E+00
1.03200E+02,2.86875E+00,6.39968E+00
1.03400E+02,2.86321E+00,6.39949E+00
1.03600E+02,2.85348E+00,6.39950E+00
1.03800E+02,2.87091E+00,6.39958E+00
1.04000E+02,2.86129E+00,6.39940E+00
1.04200E+02,2.85208E+00,6.39950E+00
1.04400E+02,2.87101E+00,6.39956E+00
1.04600E+02,2.85828E+00,6.39944E+00
1.04800E+02,2.85825E+00,6.39958E+00
1.05000E+02,2.87490E+00,6.39958E+00
1.05200E+02,2.86207E+00,6.39946E+00
1.05400E+02,2.85172E+00,6.39949E+00
1.05600E+02,2.87710E+00,6.39955E+00
1.05800E+02,2.86484E+00,6.39930E+00
1.06000E+02,2.84984E+00,6.39956E+00
1.06200E+02,2.87022E+00,6.39938E+00
1.06400E+02,2.86062E+00,6.39942E+00
1.06600E+02,2.85711E+00,6.39952E+00
1.06800E+02,2.87063E+00,6.39960E+00
1.07000E+02,2.86376E+00,6.39929E+00
1.07200E+02,2.85480E+00,6.39960E+00
1.07400E+02,2.87230E+00,6.39961E+00
1.07600E+02,2.86391E+00,6.39945E+00
1.07800E+02,2.85228E+00,6.39948E+00
1.08000E+02,2.87265E+00,6.39959E+00
1.08200E+02,2.85886E+00,6.39944E+00
1.08400E+02,2.85677E+00,6.39957E+00
1.08600E+02,2.87353E+00,6.39948E+00
1.08800E+02,2.86131E+00,6.39954E+00
1.09000E+02,2.85116E+00,6.39939E+00
1.09200E+02,2.87264E+00,6.39953E+00
1.09400E+02,2.86700E+00,6.39936E+00
1.09600E+02,2.85230E+00,6.39950E+00
1.09800E+02,2.86872E+00,6.39955E+00
1.10000E+02,2.86174E+00,6.39951E+00
1.10200E+02,2.85656E+00,6.39929E+00
1.10400E+02,2.87053E+00,6.39953E+00
1.10600E+02,2.85916E+00,6.39924E+00
1.10800E+02,2.85843E+00,6.39951E+00
1.11000E+02,2.87128E+00,6.39955E+00
1.11200E+02,2.86021E+00,6.39947E+00
1.11400E+02,2.85348E+00,6.39944E+00
1.11600E+02,2.87651E+00,6.39953E+00
1.11800E+02,2.86256E+00,6.39927E+00
1.12000E+02,2.85358E+00,6.39952E+00
1.12200E+02,2.86933E+00,6.39947E+00
1.12400E+02,2.85782E+00,6.39937E+00
1.12600E+02,2.85187E+00,6.39960E+00
1.12800E+02,2.87041E+00,6.39953E+00
1.13000E+02,2.86291E+00,6.39937E+00
1.13200E+02,2.85011E+00,6.39943E+00
1.13400E+02,2.87112E+00,6.39951E+00
1.13600E+02,2.85849E+00,6.39955E+00
1.13800E+02,2.85412E+00,6.39956E+00
1.14000E+02,2.87272E+00,6.39961E+00
1.14200E+02,2.86563E+00,6.39935E+00
1.14400E+02,2.84822E+00,6.39948E+00
1.14600E+02,2.87621E+00,6.39939E+00
1.14800E+02,2.85834E+00,6.39948E+00
1.15000E+02,2.85377E+00,6.39959E+00
1.15200E+02,2.87721E+00,6.39964E+00
1.15400E+02,2.86467E+00,6.39945E+00
1.15600E+02,2.85479E+00,6.39940E+00
1.15800E+02,2.87574E+00,6.39949E+00
1.16000E+02,2.86167E+00,6.39943E+00
1.16200E+02,2.85623E+00,6.39965E+00
1.16400E+02,2.87242E+00,6.39955E+00
1.16600E+02,2.86294E+00,6.39957E+00
