2.36000E+01,2.63356E+00,4.79925E+00
2.38000E+01,2.64665E+00,4.79918E+00
2.40000E+01,2.63929E+00,4.79911E+00
2.42000E+01,2.64053E+00,4.79941E+00
2.44000E+01,2.64634E+00,4.79924E+00
2.46000E+01,2.64247E+00,4.79914E+00
2.48000E+01,2.63821E+00,4.79945E+00
2.50000E+01,2.64839E+00,4.79905E+00
2.52000E+01,2.64012E+00,4.79916E+00
2.54000E+01,2.63564E+00,4.79936E+00
2.56000E+01,2.64715E+00,4.79918E+00
2.58000E+01,2.64211E+00,4.79921E+00
2.60000E+01,2.64100E+00,4.79936E+00
2.62000E+01,2.65207E+00,4.79898E+00
2.64000E+01,2.64030E+00,4.79928E+00
2.66000E+01,2.63488E+00,4.79930E+00
2.68000E+01,2.64614E+00,4.79923E+00
2.70000E+01,2.64116E+00,4.79924E+00
2.72000E+01,2.63983E+00,4.79938E+00
2.74000E+01,2.65312E+00,4.79925E+00
2.76000E+01,2.63916E+00,4.79921E+00
2.78000E+01,2.63775E+00,4.79924E+00
2.80000E+01,2.64859E+00,4.79927E+00
2.82000E+01,2.64030E+00,4.79921E+00
2.84000E+01,2.63914E+00,4.79935E+00
2.86000E+01,2.64725E+00,4.79904E+00
2.88000E+01,2.63844E+00,4.79924E+00
2.90000E+01,2.63774E+00,4.79941E+00
2.92000E+01,2.64973E+00,4.79907E+00
2.94000E+01,2.63908E+00,4.79915E+00
2.96000E+01,2.63645E+00,4.79935E+00
2.98000E+01,2.64489E+00,4.79911E+00
3.00000E+01,2.63827E+00,4.79920E+00
3.02000E+01,2.64018E+00,4.79940E+00
3.04000E+01,2.64947E+00,4.79920E+00
3.06000E+01,2.64388E+00,4.79927E+00
3.08000E+01,2.63768E+00,4.79926E+00
3.10000E+01,2.64568E+00,4.79911E+00
3.12000E+01,2.63771E+00,4.79922E+00
3.14000E+01,2.64152E+00,4.79941E+00
3.16000E+01,2.64933E+00,4.79923E+00
3.18000E+01,2.64326E+00,4.79909E+00
3.20000E+01,2.63626E+00,4.79943E+00
3.22000E+01,2.64623E+00,4.79908E+00
3.24000E+01,2.63599E+00,4.79924E+00
3.26000E+01,2.64031E+00,4.79916E+00
3.28000E+01,2.65027E+00,4.79926E+00
3.30000E+01,2.64442E+00,4.79919E+00
3.32000E+01,2.64382E+00,4.79921E+00
3.34000E+01,2.65144E+00,4.79906E+00
3.36000E+01,2.64007E+00,4.79914E+00
3.38000E+01,2.64017E+00,4.79925E+00
3.40000E+01,2.65349E+00,4.79911E+00
3.42000E+01,2.64439E+00,4.79933E+00
3.44000E+01,2.64108E+00,4.79933E+00
3.46000E+01,2.65187E+00,4.79917E+00
3.48000E+01,2.64073E+00,4.79915E+00
3.50000E+01,2.64093E+00,4.79916E+00
3.52000E+01,2.64926E+00,4.79914E+00
3.54000E+01,2.63645E+00,4.79919E+00
3.56000E+01,2.64002E+00,4.79937E+00
3.58000E+01,2.64773E+00,4.79924E+00
3.60000E+01,2.64180E+00,4.79923E+00
3.62000E+01,2.63846E+00,4.79920E+00
3.64000E+01,2.65209E+00,4.79919E+00
3.66000E+01,2.64051E+00,4.79927E+00
3.68000E+01,2.64022E+00,4.79942E+00
3.70000E+01,2.64741E+00,4.79919E+00
3.72000E+01,2.64199E+00,4.79919E+00
3.74000E+01,2.64198E+00,4.79933E+00
3.76000E+01,2.65160E+00,4.79917E+00
3.78000E+01,2.64253E+00,4.79927E+00
3.80000E+01,2.64117E+00,4.79934E+00
3.82000E+01,2.65236E+00,4.79904E+00
3.84000E+01,2.64677E+00,4.79923E+00
3.86000E+01,2.64297E+00,4.79930E+00
3.88000E+01,2.64755E+00,4.79907E+00
3.90000E+01,2.63799E+00,4.79914E+00
3.92000E+01,2.63881E+00,4.79939E+00
3.94000E+01,2.65208E+00,4.79906E+00
3.96000E+01,2.64237E+00,4.79916E+00
3.98000E+01,2.64152E+00,4.79933E+00
4.00000E+01,2.65459E+00,4.79921E+00
4.02000E+01,2.64027E+00,4.79913E+00
4.04000E+01,2.63389E+00,4.79937E+00
4.06000E+01,2.64935E+00,4.79913E+00
4.08000E+01,2.64041E+00,4.79918E+00
4.10000E+01,2.63693E+00,4.79945E+00
4.12000E+01,2.65178E+00,4.79908E+00
4.14000E+01,2.64532E+00,4.79925E+00
4.16000E+01,2.64276E+00,4.79930E+00
4.18000E+01,2.65288E+00,4.79929E+00
4.20000E+01,2.64016E+00,4.79914E+00
4.22000E+01,2.64101E+00,4.79929E+00
4.24000E+01,2.64999E+00,4.79918E+00
4.26000E+01,2.64115E+00,4.79916E+00
4.28000E+01,2.63944E+00,4.79927E+00
4.30000E+01,2.65225E+00,4.79915E+00
4.32000E+01,2.64048E+00,4.79916E+00
4.34000E+01,2.63995E+00,4.79943E+00
4.36000E+01,2.64891E+00,4.79921E+00
4.38000E+01,2.64607E+00,4.79932E+00
4.40000E+01,2.64417E+00,4.79928E+00
4.42000E+01,2.64652E+00,4.79907E+00
4.44000E+01,2.64200E+00,4.79922E+00
4.46000E+01,2.63983E+00,4.79931E+00
4.48000E+01,2.64870E+00,4.79920E+00
4.50000E+01,2.64228E+00,4.79917E+00
4.52000E+01,2.64132E+00,4.79940E+00
4.54000E+01,2.65147E+00,4.79910E+00
4.56000E+01,2.64137E+00,4.79924E+00
4.58000E+01,2.63809E+00,4.79945E+00
4.60000E+01,2.64951E+00,4.79907E+00
4.62000E+01,2.64123E+00,4.79914E+00
4.64000E+01,2.64290E+00,4.79937E+00
4.66000E+01,2.65257E+00,4.79905E+00
4.68000E+01,2.64078E+00,4.79928E+00
4.70000E+01,2.63827E+00,4.79932E+00
4.72000E+01,2.64905E+00,4.79923E+00
4.74000E+01,2.64274E+00,4.79928E+00
4.76000E+01,2.64238E+00,4.79942E+00
4.78000E+01,2.64801E+00,4.79932E+00
4.80000E+01,2.64173E+00,4.79909E+00
4.82000E+01,2.64091E+00,4.79936E+00
4.84000E+01,2.65026E+00,4.79916E+00
4.86000E+01,2.64477E+00,4.79947E+00
4.88000E+01,2.64328E+00,4.79929E+00
4.90000E+01,2.65088E+00,4.79911E+00
4.92000E+01,2.64062E+00,4.79928E+00
4.94000E+01,2.64237E+00,4.79938E+00
4.96000E+01,2.65459E+00,4.79909E+00
4.98000E+01,2.64532E+00,4.79935E+00
5.00000E+01,2.64238E+00,4.79942E+00
5.02000E+01,2.65003E+00,4.79922E+00
5.04000E+01,2.64367E+00,4.79929E+00
5.06000E+01,2.64474E+00,4.79942E+00
5.08000E+01,2.65078E+00,4.79909E+00
5.10000E+01,2.64261E+00,4.79915E+00
5.12000E+01,2.64376E+00,4.79927E+00
5.14000E+01,2.65205E+00,4.79912E+00
5.16000E+01,2.64126E+00,4.79908E+00
5.18000E+01,2.64502E+00,4.79947E+00
5.20000E+01,2.64712E+00,4.79911E+00
5.22000E+01,2.64122E+00,4.79932E+00
5.24000E+01,2.63913E+00,4.79942E+00
5.26000E+01,2.65204E+00,4.79910E+00
5.28000E+01,2.64554E+00,4.79933E+00
5.30000E+01,2.64417E+00,4.79931E+00
5.32000E+01,2.64816E+00,4.79917E+00
5.34000E+01,2.64393E+00,4.79921E+00
5.36000E+01,2.64057E+00,4.79953E+00
5.38000E+01,2.65224E+00,4.79916E+00
5.40000E+01,2.64530E+00,4.79926E+00
5.42000E+01,2.64294E+00,4.79947E+00
5.44000E+01,2.64775E+00,4.79919E+00
5.46000E+01,2.63979E+00,4.79921E+00
5.48000E+01,2.64168E+00,4.79944E+00
5.50000E+01,2.65187E+00,4.79918E+00
5.52000E+01,2.64795E+00,4.79927E+00
5.54000E+01,2.64496E+00,4.79947E+00
5.56000E+01,2.64831E+00,4.79922E+00
5.58000E+01,2.63974E+00,4.79927E+00
5.60000E+01,2.64022E+00,4.79952E+00
5.62000E+01,2.65207E+00,4.79922E+00
5.64000E+01,2.64386E+00,4.79908E+00
5.66000E+01,2.64477E+00,4.79939E+00
5.68000E+01,2.65273E+00,4.79920E+00
5.70000E+01,2.64473E+00,4.79917E+00
5.72000E+01,2.64378E+00,4.79932E+00
5.74000E+01,2.65617E+00,4.79918E+00
5.76000E+01,2.64453E+00,4.79919E+00
5.78000E+01,2.64025E+00,4.79942E+00
5.80000E+01,2.65094E+00,4.79916E+00
5.82000E+01,2.64088E+00,4.79925E+00
5.84000E+01,2.64354E+00,4.79941E+00
5.86000E+01,2.64872E+00,4.79915E+00
5.88000E+01,2.64035E+00,4.79921E+00
5.90000E+01,2.64298E+00,4.79945E+00
5.92000E+01,2.65170E+00,4.79924E+00
5.94000E+01,2.64438E+00,4.79923E+00
5.96000E+01,2.64403E+00,4.79942E+00
5.98000E+01,2.65486E+00,4.79899E+00
6.00000E+01,2.64327E+00,4.79903E+00
6.02000E+01,2.64435E+00,4.79941E+00
6.04000E+01,2.64972E+00,4.79917E+00
6.06000E+01,2.64311E+00,4.79922E+00
6.08000E+01,2.64003E+00,4.79938E+00
6.10000E+01,2.65054E+00,4.79928E+00
6.12000E+01,2.64560E+00,4.79931E+00
6.14000E+01,2.64413E+00,4.79950E+00
6.16000E+01,2.65567E+00,4.79917E+00
6.18000E+01,2.64169E+00,4.79924E+00
6.20000E+01,2.64445E+00,4.79953E+00
6.22000E+01,2.65103E+00,4.79897E+00
6.24000E+01,2.64146E+00,4.79930E+00
6.26000E+01,2.64525E+00,4.79942E+00
6.28000E+01,2.65031E+00,4.79906E+00
6.30000E+01,2.64470E+00,4.79925E+00
6.32000E+01,2.64561E+00,4.79938E+00
6.34000E+01,2.65304E+00,4.79912E+00
6.36000E+01,2.64461E+00,4.79929E+00
6.38000E+01,2.64529E+00,4.79949E+00
6.40000E+01,2.65329E+00,4.79907E+00
6.42000E+01,2.64353E+00,4.79926E+00
6.44000E+01,2.63745E+00,4.79945E+00
6.46000E+01,2.65041E+00,4.79914E+00
6.48000E+01,2.64353E+00,4.79907E+00
6.50000E+01,2.64212E+00,4.79949E+00
6.52000E+01,2.65050E+00,4.79907E+00
6.54000E+01,2.64256E+00,4.79910E+00
6.56000E+01,2.64560E+00,4.79929E+00
6.58000E+01,2.65195E+00,4.79895E+00
6.60000E+01,2.64663E+00,4.79905E+00
6.62000E+01,2.64213E+00,4.79927E+00
6.64000E+01,2.64879E+00,4.79906E+00
6.66000E+01,2.64478E+00,4.79921E+00
6.68000E+01,2.64386E+00,4.79925E+00
6.70000E+01,2.65347E+00,4.79918E+00
6.72000E+01,2.64655E+00,4.79926E+00
6.74000E+01,2.64807E+00,4.79936E+00
6.76000E+01,2.65113E+00,4.79896E+00
6.78000E+01,2.63853E+00,4.79906E+00
6.80000E+01,2.64522E+00,4.79942E+00
6.82000E+01,2.65662E+00,4.79915E+00
6.84000E+01,2.64366E+00,4.79918E+00
6.86000E+01,2.64028E+00,4.79919E+00
6.88000E+01,2.64882E+00,4.79913E+00
6.90000E+01,2.64211E+00,4.79900E+00
6.92000E+01,2.64176E+00,4.79937E+00
6.94000E+01,2.65073E+00,4.79902E+00
6.96000E+01,2.64457E+00,4.79922E+00
6.98000E+01,2.64386E+00,4.79937E+00
7.00000E+01,2.65428E+00,4.79904E+00
7.02000E+01,2.64541E+00,4.79916E+00
7.04000E+01,2.64805E+00,4.79948E+00
7.06000E+01,2.65259E+00,4.79906E+00
7.08000E+01,2.64134E+00,4.79918E+00
7.10000E+01,2.64405E+00,4.79933E+00
7.12000E+01,2.65131E+00,4.79912E+00
7.14000E+01,2.64099E+00,4.79926E+00
7.16000E+01,2.64519E+00,4.79940E+00
7.18000E+01,2.64847E+00,4.79896E+00
7.20000E+01,2.64505E+00,4.79917E+00
7.22000E+01,2.64935E+00,4.79929E+00
7.24000E+01,2.65078E+00,4.79916E+00
7.26000E+01,2.64267E+00,4.79914E+00
7.28000E+01,2.64175E+00,4.79934E+00
7.30000E+01,2.65105E+00,4.79917E+00
7.32000E+01,2.64673E+00,4.79906E+00
7.34000E+01,2.64796E+00,4.79942E+00
7.36000E+01,2.65170E+00,4.79899E+00
7.38000E+01,2.64178E+00,4.79919E+00
7.40000E+01,2.64657E+00,4.79942E+00
7.42000E+01,2.65679E+00,4.79912E+00
7.44000E+01,2.64784E+00,4.79913E+00
7.46000E+01,2.64644E+00,4.79940E+00
7.48000E+01,2.65329E+00,4.79910E+00
7.50000E+01,2.64525E+00,4.79917E+00
7.52000E+01,2.64470E+00,4.79931E+00
7.54000E+01,2.65033E+00,4.79900E+00
7.56000E+01,2.64225E+00,4.79910E+00
7.58000E+01,2.64878E+00,4.79946E+00
7.60000E+01,2.65674E+00,4.79901E+00
7.62000E+01,2.64640E+00,4.79937E+00
7.64000E+01,2.64408E+00,4.79941E+00
7.66000E+01,2.64854E+00,4.79902E+00
7.68000E+01,2.64171E+00,4.79927E+00
7.70000E+01,2.64526E+00,4.79936E+00
7.72000E+01,2.65293E+00,4.79917E+00
7.74000E+01,2.64710E+00,4.79913E+00
7.76000E+01,2.64571E+00,4.79944E+00
7.78000E+01,2.64712E+00,4.79911E+00
7.80000E+01,2.64466E+00,4.79922E+00
7.82000E+01,2.64562E+00,4.79927E+00
7.84000E+01,2.65538E+00,4.79897E+00
7.86000E+01,2.64447E+00,4.79915E+00
7.88000E+01,2.64541E+00,4.79949E+00
7.90000E+01,2.65251E+00,4.79931E+00
7.92000E+01,2.64217E+00,4.79932E+00
7.94000E+01,2.64638E+00,4.79936E+00
7.96000E+01,2.65079E+00,4.79901E+00
7.98000E+01,2.64479E+00,4.79925E+00
8.00000E+01,2.64543E+00,4.79951E+00
8.02000E+01,2.64575E+00,4.79908E+00
8.04000E+01,2.64404E+00,4.79917E+00
8.06000E+01,2.64822E+00,4.79952E+00
8.08000E+01,2.65259E+00,4.79904E+00
8.10000E+01,2.64628E+00,4.79913E+00
8.12000E+01,2.64641E+00,4.79957E+00
8.14000E+01,2.64577E+00,4.79904E+00
8.16000E+01,2.64496E+00,4.79900E+00
8.18000E+01,2.64847E+00,4.79937E+00
8.20000E+01,2.64895E+00,4.79901E+00
8.22000E+01,2.64485E+00,4.79902E+00
8.24000E+01,2.64361E+00,4.79937E+00
8.26000E+01,2.65012E+00,4.79899E+00
8.28000E+01,2.64157E+00,4.79906E+00
8.30000E+01,2.64757E+00,4.79931E+00
8.32000E+01,2.65302E+00,4.79908E+00
8.34000E+01,2.64457E+00,4.79927E+00
8.36000E+01,2.64562E+00,4.79930E+00
8.38000E+01,2.65034E+00,4.79901E+00
8.40000E+01,2.64868E+00,4.79900E+00
8.42000E+01,2.64690E+00,4.79935E+00
8.44000E+01,2.65211E+00,4.79892E+00
8.46000E+01,2.64359E+00,4.79909E+00
8.48000E+01,2.64581E+00,4.79941E+00
8.50000E+01,2.65376E+00,4.79906E+00
8.52000E+01,2.64974E+00,4.79925E+00
8.54000E+01,2.64516E+00,4.79935E+00
8.56000E+01,2.65037E+00,4.79901E+00
8.58000E+01,2.64389E+00,4.79917E+00
8.60000E+01,2.64633E+00,4.79927E+00
8.62000E+01,2.65368E+00,4.79888E+00
8.64000E+01,2.64544E+00,4.79902E+00
8.66000E+01,2.64807E+00,4.79941E+00
8.68000E+01,2.64646E+00,4.79909E+00
8.70000E+01,2.64431E+00,4.79912E+00
8.72000E+01,2.64751E+00,4.79931E+00
8.74000E+01,2.65510E+00,4.79898E+00
8.76000E+01,2.64841E+00,4.79907E+00
8.78000E+01,2.64316E+00,4.79933E+00
8.80000E+01,2.64802E+00,4.79905E+00
8.82000E+01,2.64409E+00,4.79907E+00
8.84000E+01,2.64659E+00,4.79931E+00
8.86000E+01,2.65418E+00,4.79900E+00
8.88000E+01,2.64370E+00,4.79923E+00
8.90000E+01,2.64409E+00,4.79939E+00
8.92000E+01,2.64839E+00,4.79894E+00
8.94000E+01,2.64612E+00,4.79908E+00
8.96000E+01,2.65283E+00,4.79932E+00
8.98000E+01,2.65413E+00,4.79908E+00
9.00000E+01,2.64472E+00,4.79907E+00
9.02000E+01,2.64429E+00,4.79932E+00
9.04000E+01,2.65006E+00,4.79907E+00
9.06000E+01,2.64349E+00,4.79916E+00
9.08000E+01,2.65001E+00,4.79930E+00
9.10000E+01,2.65121E+00,4.79896E+00
9.12000E+01,2.64088E+00,4.79900E+00
9.14000E+01,2.64265E+00,4.79933E+00
9.16000E+01,2.64784E+00,4.79897E+00
9.18000E+01,2.64364E+00,4.79919E+00
9.20000E+01,2.64832E+00,4.79938E+00
9.22000E+01,2.65106E+00,4.79903E+00
9.24000E+01,2.64415E+00,4.79922E+00
9.26000E+01,2.64436E+00,4.79953E+00
9.28000E+01,2.65326E+00,4.79902E+00
9.30000E+01,2.64891E+00,4.79916E+00
9.32000E+01,2.65019E+00,4.79927E+00
9.34000E+01,2.65419E+00,4.79918E+00
9.36000E+01,2.64086E+00,4.79925E+00
9.38000E+01,2.64528E+00,4.79940E+00
9.40000E+01,2.65176E+00,4.79899E+00
9.42000E+01,2.64309E+00,4.79918E+00
9.44000E+01,2.64611E+00,4.79931E+00
9.46000E+01,2.65075E+00,4.79892E+00
9.48000E+01,2.64503E+00,4.79908E+00
9.50000E+01,2.64851E+00,4.79930E+00
9.52000E+01,2.65092E+00,4.79906E+00
9.54000E+01,2.64784E+00,4.79916E+00
9.56000E+01,2.64815E+00,4.79937E+00
9.58000E+01,2.64935E+00,4.79903E+00
9.60000E+01,2.64563E+00,4.79911E+00
9.62000E+01,2.64698E+00,4.79943E+00
9.64000E+01,2.65052E+00,4.79903E+00
9.66000E+01,2.64231E+00,4.79925E+00
9.68000E+01,2.64903E+00,4.79938E+00
9.70000E+01,2.65178E+00,4.79919E+00
9.72000E+01,2.64734E+00,4.79924E+00
9.74000E+01,2.64644E+00,4.79928E+00
9.76000E+01,2.65301E+00,4.79920E+00
9.78000E+01,2.64259E+00,4.79933E+00
9.80000E+01,2.65054E+00,4.79932E+00
9.82000E+01,2.64959E+00,4.79885E+00
9.84000E+01,2.64218E+00,4.79915E+00
9.86000E+01,2.64776E+00,4.79942E+00
9.88000E+01,2.64974E+00,4.79903E+00
9.90000E+01,2.64314E+00,4.79914E+00
9.92000E+01,2.64869E+00,4.79944E+00
9.94000E+01,2.65372E+00,4.79901E+00
9.96000E+01,2.64412E+00,4.79922E+00
9.98000E+01,2.64487E+00,4.79931E+00
1.00000E+02,2.65144E+00,4.79899E+00
1.00200E+02,2.64471E+00,4.79919E+00
1.00400E+02,2.65032E+00,4.79931E+00
1.00600E+02,2.65337E+00,4.79894E+00
1.00800E+02,2.64465E+00,4.79903E+00
1.01000E+02,2.64736E+00,4.79929E+00
1.01200E+02,2.65032E+00,4.79898E+00
1.01400E+02,2.64141E+00,4.79923E+00
1.01600E+02,2.64603E+00,4.79929E+00
1.01800E+02,2.64886E+00,4.79905E+00
1.02000E+02,2.64834E+00,4.79912E+00
1.02200E+02,2.64816E+00,4.79945E+00
1.02400E+02,2.64805E+00,4.79912E+00
1.02600E+02,2.64512E+00,4.79901E+00
1.02800E+02,2.64828E+00,4.79937E+00
1.03000E+02,2.65384E+00,4.79905E+00
1.03200E+02,2.64696E+00,4.79918E+00
1.03400E+02,2.64941E+00,4.79936E+00
1.03600E+02,2.65039E+00,4.79902E+00
1.03800E+02,2.64307E+00,4.79898E+00
1.04000E+02,2.64894E+00,4.79951E+00
1.04200E+02,2.65053E+00,4.79918E+00
1.04400E+02,2.64941E+00,4.79917E+00
1.04600E+02,2.64387E+00,4.79952E+00
1.04800E+02,2.64995E+00,4.79906E+00
1.05000E+02,2.64550E+00,4.79933E+00
1.05200E+02,2.64777E+00,4.79930E+00
1.05400E+02,2.65012E+00,4.79918E+00
1.05600E+02,2.64225E+00,4.79917E+00
1.05800E+02,2.65005E+00,4.79944E+00
1.06000E+02,2.65353E+00,4.79903E+00
1.06200E+02,2.64679E+00,4.79919E+00
1.06400E+02,2.64534E+00,4.79950E+00
1.06600E+02,2.64925E+00,4.79912E+00
1.06800E+02,2.64402E+00,4.79929E+00
1.07000E+02,2.65010E+00,4.79935E+00
1.07200E+02,2.65188E+00,4.79904E+00
1.07400E+02,2.64245E+00,4.79905E+00
1.07600E+02,2.64763E+00,4.79932E+00
1.07800E+02,2.65249E+00,4.79908E+00
1.08000E+02,2.64546E+00,4.79910E+00
1.08200E+02,2.65011E+00,4.79935E+00
1.08400E+02,2.65106E+00,4.79922E+00
1.08600E+02,2.64764E+00,4.79906E+00
1.08800E+02,2.64669E+00,4.79945E+00
1.09000E+02,2.64842E+00,4.79912E+00
1.09200E+02,2.64248E+00,4.79917E+00
1.09400E+02,2.64872E+00,4.79947E+00
1.09600E+02,2.65141E+00,4.79911E+00
1.09800E+02,2.64741E+00,4.79926E+00
1.10000E+02,2.65345E+00,4.79946E+00
1.10200E+02,2.65223E+00,4.79905E+00
1.10400E+02,2.64489E+00,4.79936E+00
1.10600E+02,2.64937E+00,4.79933E+00
1.10800E+02,2.65467E+00,4.79904E+00
1.11000E+02,2.64580E+00,4.79904E+00
1.11200E+02,2.64737E+00,4.79952E+00
1.11400E+02,2.65018E+00,4.79907E+00
1.11600E+02,2.64564E+00,4.79907E+00
1.11800E+02,2.65045E+00,4.79938E+00
1.12000E+02,2.65276E+00,4.79894E+00
1.12200E+02,2.64609E+00,4.79933E+00
1.12400E+02,2.64978E+00,4.79927E+00
1.12600E+02,2.65338E+00,4.79902E+00
1.12800E+02,2.64676E+00,4.79914E+00
1.13000E+02,2.64982E+00,4.79945E+00
1.13200E+02,2.65227E+00,4.79910E+00
1.13400E+02,2.64950E+00,4.79920E+00
1.13600E+02,2.65135E+00,4.79936E+00
1.13800E+02,2.64566E+00,4.79914E+00
1.14000E+02,2.64291E+00,4.79917E+00
1.14200E+02,2.64621E+00,4.79941E+00
1.14400E+02,2.65156E+00,4.79901E+00
1.14600E+02,2.64506E+00,4.79911E+00
1.14800E+02,2.65045E+00,4.79944E+00
1.15000E+02,2.65313E+00,4.79891E+00
1.15200E+02,2.64624E+00,4.79921E+00
1.15400E+02,2.64796E+00,4.79937E+00
1.15600E+02,2.65000E+00,4.79897E+00
1.15800E+02,2.64640E+00,4.79904E+00
1.16000E+02,2.64527E+00,4.79932E+00
1.16200E+02,2.65118E+00,4.79901E+00
1.16400E+02,2.64473E+00,4.79925E+00
1.16600E+02,2.64970E+00,4.79945E+00
