1.86000E+01,2.65498E+00,4.79898E+00
1.88000E+01,2.63381E+00,4.79899E+00
1.90000E+01,2.64697E+00,4.79943E+00
1.92000E+01,2.65837E+00,4.79930E+00
1.94000E+01,2.63553E+00,4.79912E+00
1.96000E+01,2.64780E+00,4.79945E+00
1.98000E+01,2.65362E+00,4.79926E+00
2.00000E+01,2.64241E+00,4.79913E+00
2.02000E+01,2.65103E+00,4.79937E+00
2.04000E+01,2.65453E+00,4.79919E+00
2.06000E+01,2.63817E+00,4.79913E+00
2.08000E+01,2.64525E+00,4.79929E+00
2.10000E+01,2.65121E+00,4.79921E+00
2.12000E+01,2.63915E+00,4.79899E+00
2.14000E+01,2.65063E+00,4.79931E+00
2.16000E+01,2.65568E+00,4.79911E+00
2.18000E+01,2.64788E+00,4.79917E+00
2.20000E+01,2.65786E+00,4.79937E+00
2.22000E+01,2.66414E+00,4.79912E+00
2.24000E+01,2.64551E+00,4.79906E+00
2.26000E+01,2.65075E+00,4.79942E+00
2.28000E+01,2.65644E+00,4.79927E+00
2.30000E+01,2.64378E+00,4.79913E+00
2.32000E+01,2.65242E+00,4.79940E+00
2.34000E+01,2.65730E+00,4.79923E+00
2.36000E+01,2.63860E+00,4.79919E+00
2.38000E+01,2.65175E+00,4.79951E+00
2.40000E+01,2.65575E+00,4.79912E+00
2.42000E+01,2.64147E+00,4.79901E+00
2.44000E+01,2.65120E+00,4.79940E+00
2.46000E+01,2.66374E+00,4.79919E+00
2.48000E+01,2.64517E+00,4.79908E+00
2.50000E+01,2.65695E+00,4.79953E+00
2.52000E+01,2.65732E+00,4.79926E+00
2.54000E+01,2.64841E+00,4.79906E+00
2.56000E+01,2.65454E+00,4.79938E+00
2.58000E+01,2.65415E+00,4.79913E+00
2.60000E+01,2.64367E+00,4.79903E+00
2.62000E+01,2.64954E+00,4.79946E+00
2.64000E+01,2.65780E+00,4.79923E+00
2.66000E+01,2.64640E+00,4.79903E+00
2.68000E+01,2.65644E+00,4.79950E+00
2.70000E+01,2.65883E+00,4.79931E+00
2.72000E+01,2.64349E+00,4.79916E+00
2.74000E+01,2.65474E+00,4.79946E+00
2.76000E+01,2.66166E+00,4.79922E+00
2.78000E+01,2.64175E+00,4.79899E+00
2.80000E+01,2.65141E+00,4.79949E+00
2.82000E+01,2.65792E+00,4.79908E+00
2.84000E+01,2.64781E+00,4.79908E+00
2.86000E+01,2.66142E+00,4.79946E+00
2.88000E+01,2.65833E+00,4.79893E+00
2.90000E+01,2.64206E+00,4.79896E+00
2.92000E+01,2.64904E+00,4.79935E+00
2.94000E+01,2.65952E+00,4.79916E+00
2.96000E+01,2.63944E+00,4.79920E+00
2.98000E+01,2.65176E+00,4.79948E+00
3.00000E+01,2.66031E+00,4.79917E+00
3.02000E+01,2.64332E+00,4.79912E+00
3.04000E+01,2.65455E+00,4.79927E+00
3.06000E+01,2.66110E+00,4.79920E+00
3.08000E+01,2.64457E+00,4.79909E+00
3.10000E+01,2.65630E+00,4.79934E+00
3.12000E+01,2.66156E+00,4.79914E+00
3.14000E+01,2.65031E+00,4.79897E+00
3.16000E+01,2.65574E+00,4.79925E+00
3.18000E+01,2.66062E+00,4.79924E+00
3.20000E+01,2.64064E+00,4.79907E+00
3.22000E+01,2.65010E+00,4.79949E+00
3.24000E+01,2.65920E+00,4.79905E+00
3.26000E+01,2.63949E+00,4.79898E+00
3.28000E+01,2.64723E+00,4.79936E+00
3.30000E+01,2.65312E+00,4.79921E+00
3.32000E+01,2.63977E+00,4.79907E+00
3.34000E+01,2.65274E+00,4.79937E+00
3.36000E+01,2.65821E+00,4.79927E+00
3.38000E+01,2.64368E+00,4.79914E+00
3.40000E+01,2.65536E+00,4.79922E+00
3.42000E+01,2.66397E+00,4.79910E+00
3.44000E+01,2.64775E+00,4.79921E+00
3.46000E+01,2.65514E+00,4.79930E+00
3.48000E+01,2.65764E+00,4.79914E+00
3.50000E+01,2.64466E+00,4.79900E+00
3.52000E+01,2.65266E+00,4.79938E+00
3.54000E+01,2.65994E+00,4.79916E+00
3.56000E+01,2.64107E+00,4.79909E+00
3.58000E+01,2.65146E+00,4.79934E+00
3.60000E+01,2.66178E+00,4.79915E+00
3.62000E+01,2.65311E+00,4.79910E+00
3.64000E+01,2.65350E+00,4.79933E+00
3.66000E+01,2.65990E+00,4.79919E+00
3.68000E+01,2.64985E+00,4.79912E+00
3.70000E+01,2.65801E+00,4.79947E+00
3.72000E+01,2.66051E+00,4.79915E+00
3.74000E+01,2.64562E+00,4.79913E+00
3.76000E+01,2.65258E+00,4.79924E+00
3.78000E+01,2.65623E+00,4.79921E+00
3.80000E+01,2.64843E+00,4.79899E+00
3.82000E+01,2.65482E+00,4.79942E+00
3.84000E+01,2.65582E+00,4.79917E+00
3.86000E+01,2.64246E+00,4.79925E+00
3.88000E+01,2.65153E+00,4.79927E+00
3.90000E+01,2.65836E+00,4.79923E+00
3.92000E+01,2.64576E+00,4.79913E+00
3.94000E+01,2.65523E+00,4.79934E+00
3.96000E+01,2.66104E+00,4.79918E+00
3.98000E+01,2.64805E+00,4.79912E+00
4.00000E+01,2.65877E+00,4.79950E+00
4.02000E+01,2.66513E+00,4.79919E+00
4.04000E+01,2.64304E+00,4.79915E+00
4.06000E+01,2.65581E+00,4.79929E+00
4.08000E+01,2.66018E+00,4.79914E+00
4.10000E+01,2.64253E+00,4.79902E+00
4.12000E+01,2.65469E+00,4.79940E+00
4.14000E+01,2.66313E+00,4.79910E+00
4.16000E+01,2.64769E+00,4.79917E+00
4.18000E+01,2.66063E+00,4.79930E+00
4.20000E+01,2.65997E+00,4.79920E+00
4.22000E+01,2.64980E+00,4.79899E+00
4.24000E+01,2.65462E+00,4.79921E+00
4.26000E+01,2.66009E+00,4.79904E+00
4.28000E+01,2.64886E+00,4.79904E+00
4.30000E+01,2.65545E+00,4.79929E+00
4.32000E+01,2.65970E+00,4.79920E+00
4.34000E+01,2.64624E+00,4.79902E+00
4.36000E+01,2.65589E+00,4.79920E+00
4.38000E+01,2.65602E+00,4.79916E+00
4.40000E+01,2.64794E+00,4.79916E+00
4.42000E+01,2.65429E+00,4.79936E+00
4.44000E+01,2.66296E+00,4.79905E+00
4.46000E+01,2.64826E+00,4.79910E+00
4.48000E+01,2.65838E+00,4.79942E+00
4.50000E+01,2.66188E+00,4.79904E+00
4.52000E+01,2.64670E+00,4.79904E+00
4.54000E+01,2.65772E+00,4.79930E+00
4.56000E+01,2.65792E+00,4.79923E+00
4.58000E+01,2.64716E+00,4.79909E+00
4.60000E+01,2.66122E+00,4.79932E+00
4.62000E+01,2.66487E+00,4.79899E+00
4.64000E+01,2.64975E+00,4.79909E+00
4.66000E+01,2.66011E+00,4.79924E+00
4.68000E+01,2.66162E+00,4.79920E+00
4.70000E+01,2.64782E+00,4.79918E+00
4.72000E+01,2.65533E+00,4.79940E+00
4.74000E+01,2.65612E+00,4.79924E+00
4.76000E+01,2.64499E+00,4.79899E+00
4.78000E+01,2.65312E+00,4.79923E+00
4.80000E+01,2.66104E+00,4.79922E+00
4.82000E+01,2.64390E+00,4.79911E+00
4.84000E+01,2.65556E+00,4.79930E+00
4.86000E+01,2.66038E+00,4.79907E+00
4.88000E+01,2.64928E+00,4.79908E+00
4.90000E+01,2.65367E+00,4.79936E+00
4.92000E+01,2.66538E+00,4.79903E+00
4.94000E+01,2.64471E+00,4.79910E+00
4.96000E+01,2.65902E+00,4.79935E+00
4.98000E+01,2.66799E+00,4.79916E+00
5.00000E+01,2.64779E+00,4.79902E+00
5.02000E+01,2.65423E+00,4.79946E+00
5.04000E+01,2.65950E+00,4.79926E+00
5.06000E+01,2.64544E+00,4.79908E+00
5.08000E+01,2.65935E+00,4.79927E+00
5.10000E+01,2.66381E+00,4.79916E+00
5.12000E+01,2.64685E+00,4.79925E+00
5.14000E+01,2.66067E+00,4.79936E+00
5.16000E+01,2.66749E+00,4.79916E+00
5.18000E+01,2.65221E+00,4.79910E+00
5.20000E+01,2.66437E+00,4.79948E+00
5.22000E+01,2.66579E+00,4.79915E+00
5.24000E+01,2.64809E+00,4.79909E+00
5.26000E+01,2.66007E+00,4.79925E+00
5.28000E+01,2.65910E+00,4.79900E+00
5.30000E+01,2.64415E+00,4.79901E+00
5.32000E+01,2.65720E+00,4.79925E+00
5.34000E+01,2.66554E+00,4.79915E+00
5.36000E+01,2.64898E+00,4.79918E+00
5.38000E+01,2.65537E+00,4.79946E+00
5.40000E+01,2.66078E+00,4.79906E+00
5.42000E+01,2.64653E+00,4.79908E+00
5.44000E+01,2.66132E+00,4.79934E+00
5.46000E+01,2.65898E+00,4.79912E+00
5.48000E+01,2.64577E+00,4.79920E+00
5.50000E+01,2.65920E+00,4.79935E+00
5.52000E+01,2.65986E+00,4.79924E+00
5.54000E+01,2.64692E+00,4.79925E+00
5.56000E+01,2.66158E+00,4.79928E+00
5.58000E+01,2.66692E+00,4.79914E+00
5.60000E+01,2.65450E+00,4.79911E+00
5.62000E+01,2.66404E+00,4.79933E+00
5.64000E+01,2.66524E+00,4.79900E+00
5.66000E+01,2.65138E+00,4.79918E+00
5.68000E+01,2.65856E+00,4.79932E+00
5.70000E+01,2.66476E+00,4.79910E+00
5.72000E+01,2.64723E+00,4.79921E+00
5.74000E+01,2.65678E+00,4.79930E+00
5.76000E+01,2.66597E+00,4.79914E+00
5.78000E+01,2.65288E+00,4.79916E+00
5.80000E+01,2.65805E+00,4.79943E+00
5.82000E+01,2.66181E+00,4.79905E+00
5.84000E+01,2.64612E+00,4.79907E+00
5.86000E+01,2.65809E+00,4.79935E+00
5.88000E+01,2.65687E+00,4.79909E+00
5.90000E+01,2.64293E+00,4.79918E+00
5.92000E+01,2.65734E+00,4.79928E+00
5.94000E+01,2.65987E+00,4.79903E+00
5.96000E+01,2.64447E+00,4.79926E+00
5.98000E+01,2.65913E+00,4.79941E+00
6.00000E+01,2.66304E+00,4.79898E+00
6.02000E+01,2.65062E+00,4.79916E+00
6.04000E+01,2.65953E+00,4.79926E+00
6.06000E+01,2.66803E+00,4.79897E+00
6.08000E+01,2.64592E+00,4.79917E+00
6.10000E+01,2.65941E+00,4.79938E+00
6.12000E+01,2.66236E+00,4.79910E+00
6.14000E+01,2.64691E+00,4.79918E+00
6.16000E+01,2.66251E+00,4.79946E+00
6.18000E+01,2.66396E+00,4.79908E+00
6.20000E+01,2.64693E+00,4.79894E+00
6.22000E+01,2.66049E+00,4.79941E+00
6.24000E+01,2.66245E+00,4.79909E+00
6.26000E+01,2.64815E+00,4.79924E+00
6.28000E+01,2.65814E+00,4.79928E+00
6.30000E+01,2.66530E+00,4.79901E+00
6.32000E+01,2.65148E+00,4.79918E+00
6.34000E+01,2.66043E+00,4.79937E+00
6.36000E+01,2.66608E+00,4.79914E+00
6.38000E+01,2.65370E+00,4.79917E+00
6.40000E+01,2.66109E+00,4.79941E+00
6.42000E+01,2.66273E+00,4.79914E+00
6.44000E+01,2.64583E+00,4.79916E+00
6.46000E+01,2.66148E+00,4.79947E+00
6.48000E+01,2.66235E+00,4.79908E+00
6.50000E+01,2.65146E+00,4.79931E+00
6.52000E+01,2.66157E+00,4.79923E+00
6.54000E+01,2.66197E+00,4.79909E+00
6.56000E+01,2.64950E+00,4.79914E+00
6.58000E+01,2.65720E+00,4.79923E+00
6.60000E+01,2.66685E+00,4.79917E+00
6.62000E+01,2.65158E+00,4.79924E+00
6.64000E+01,2.66001E+00,4.79928E+00
6.66000E+01,2.65998E+00,4.79920E+00
6.68000E+01,2.64717E+00,4.79925E+00
6.70000E+01,2.66356E+00,4.79932E+00
6.72000E+01,2.66213E+00,4.79909E+00
6.74000E+01,2.65222E+00,4.79915E+00
6.76000E+01,2.65793E+00,4.79930E+00
6.78000E+01,2.65914E+00,4.79902E+00
6.80000E+01,2.64845E+00,4.79928E+00
6.82000E+01,2.65739E+00,4.79920E+00
6.84000E+01,2.65887E+00,4.79904E+00
6.86000E+01,2.64484E+00,4.79918E+00
6.88000E+01,2.66481E+00,4.79930E+00
6.90000E+01,2.66966E+00,4.79905E+00
6.92000E+01,2.65360E+00,4.79923E+00
6.94000E+01,2.66570E+00,4.79952E+00
6.96000E+01,2.65495E+00,4.79918E+00
6.98000E+01,2.64014E+00,4.79924E+00
7.00000E+01,2.65799E+00,4.79939E+00
7.02000E+01,2.66010E+00,4.79914E+00
7.04000E+01,2.64231E+00,4.79914E+00
7.06000E+01,2.65561E+00,4.79929E+00
7.08000E+01,2.66311E+00,4.79908E+00
7.10000E+01,2.65140E+00,4.79924E+00
7.12000E+01,2.66269E+00,4.79922E+00
7.14000E+01,2.66321E+00,4.79905E+00
7.16000E+01,2.64701E+00,4.79912E+00
7.18000E+01,2.66331E+00,4.79921E+00
7.20000E+01,2.66466E+00,4.79910E+00
7.22000E+01,2.64860E+00,4.79911E+00
7.24000E+01,2.66495E+00,4.79928E+00
7.26000E+01,2.67084E+00,4.79927E+00
7.28000E+01,2.64880E+00,4.79929E+00
7.30000E+01,2.65605E+00,4.79933E+00
7.32000E+01,2.66209E+00,4.79913E+00
7.34000E+01,2.64664E+00,4.79925E+00
7.36000E+01,2.66078E+00,4.79937E+00
7.38000E+01,2.66148E+00,4.79915E+00
7.40000E+01,2.64628E+00,4.79921E+00
7.42000E+01,2.66187E+00,4.79940E+00
7.44000E+01,2.66793E+00,4.79904E+00
7.46000E+01,2.65048E+00,4.79920E+00
7.48000E+01,2.65960E+00,4.79924E+00
7.50000E+01,2.66313E+00,4.79905E+00
7.52000E+01,2.64883E+00,4.79922E+00
7.54000E+01,2.65866E+00,4.79930E+00
7.56000E+01,2.66539E+00,4.79923E+00
7.58000E+01,2.65007E+00,4.79904E+00
7.60000E+01,2.66033E+00,4.79937E+00
7.62000E+01,2.66116E+00,4.79903E+00
7.64000E+01,2.64608E+00,4.79929E+00
7.66000E+01,2.66059E+00,4.79937E+00
7.68000E+01,2.66943E+00,4.79905E+00
7.70000E+01,2.65560E+00,4.79922E+00
7.72000E+01,2.65869E+00,4.79929E+00
7.74000E+01,2.66207E+00,4.79896E+00
7.76000E+01,2.64991E+00,4.79935E+00
7.78000E+01,2.66220E+00,4.79930E+00
7.80000E+01,2.66275E+00,4.79909E+00
7.82000E+01,2.65001E+00,4.79918E+00
7.84000E+01,2.66006E+00,4.79927E+00
7.86000E+01,2.65894E+00,4.79904E+00
7.88000E+01,2.64861E+00,4.79927E+00
7.90000E+01,2.66147E+00,4.79922E+00
7.92000E+01,2.65830E+00,4.79904E+00
7.94000E+01,2.64762E+00,4.79916E+00
7.96000E+01,2.66179E+00,4.79934E+00
7.98000E+01,2.66528E+00,4.79912E+00
8.00000E+01,2.64809E+00,4.79923E+00
8.02000E+01,2.66339E+00,4.79923E+00
8.04000E+01,2.66430E+00,4.79906E+00
8.06000E+01,2.65373E+00,4.79921E+00
8.08000E+01,2.66195E+00,4.79921E+00
8.10000E+01,2.66493E+00,4.79905E+00
8.12000E+01,2.64619E+00,4.79920E+00
8.14000E+01,2.65932E+00,4.79928E+00
8.16000E+01,2.66773E+00,4.79906E+00
8.18000E+01,2.65363E+00,4.79916E+00
8.20000E+01,2.66422E+00,4.79938E+00
8.22000E+01,2.66568E+00,4.79919E+00
8.24000E+01,2.65359E+00,4.79926E+00
8.26000E+01,2.66235E+00,4.79916E+00
8.28000E+01,2.66553E+00,4.79905E+00
8.30000E+01,2.64851E+00,4.79920E+00
8.32000E+01,2.66341E+00,4.79935E+00
8.34000E+01,2.66210E+00,4.79904E+00
8.36000E+01,2.64492E+00,4.79900E+00
8.38000E+01,2.66257E+00,4.79935E+00
8.40000E+01,2.66119E+00,4.79902E+00
8.42000E+01,2.65359E+00,4.79924E+00
8.44000E+01,2.66257E+00,4.79917E+00
8.46000E+01,2.65684E+00,4.79900E+00
8.48000E+01,2.64121E+00,4.79937E+00
8.50000E+01,2.65953E+00,4.79929E+00
8.52000E+01,2.66570E+00,4.79901E+00
8.54000E+01,2.64987E+00,4.79927E+00
8.56000E+01,2.66467E+00,4.79930E+00
8.58000E+01,2.66360E+00,4.79902E+00
8.60000E+01,2.65109E+00,4.79929E+00
8.62000E+01,2.66540E+00,4.79915E+00
8.64000E+01,2.66461E+00,4.79914E+00
8.66000E+01,2.65136E+00,4.79917E+00
8.68000E+01,2.66468E+00,4.79929E+00
8.70000E+01,2.66283E+00,4.79910E+00
8.72000E+01,2.65152E+00,4.79916E+00
8.74000E+01,2.66099E+00,4.79926E+00
8.76000E+01,2.66029E+00,4.79895E+00
8.78000E+01,2.64860E+00,4.79922E+00
8.80000E+01,2.65995E+00,4.79927E+00
8.82000E+01,2.66033E+00,4.79905E+00
8.84000E+01,2.65449E+00,4.79932E+00
8.86000E+01,2.66555E+00,4.79921E+00
8.88000E+01,2.66894E+00,4.79898E+00
8.90000E+01,2.65213E+00,4.79918E+00
8.92000E+01,2.66423E+00,4.79936E+00
8.94000E+01,2.66485E+00,4.79904E+00
8.96000E+01,2.65391E+00,4.79919E+00
8.98000E+01,2.66623E+00,4.79917E+00
9.00000E+01,2.66692E+00,4.79912E+00
9.02000E+01,2.64708E+00,4.79928E+00
9.04000E+01,2.65911E+00,4.79933E+00
9.06000E+01,2.66124E+00,4.79922E+00
9.08000E+01,2.65486E+00,4.79911E+00
9.10000E+01,2.66278E+00,4.79930E+00
9.12000E+01,2.66303E+00,4.79897E+00
9.14000E+01,2.64762E+00,4.79907E+00
9.16000E+01,2.65764E+00,4.79921E+00
9.18000E+01,2.66213E+00,4.79915E+00
9.20000E+01,2.64915E+00,4.79933E+00
9.22000E+01,2.66086E+00,4.79930E+00
9.24000E+01,2.65820E+00,4.79900E+00
9.26000E+01,2.64719E+00,4.79913E+00
9.28000E+01,2.65931E+00,4.79937E+00
9.30000E+01,2.66449E+00,4.79897E+00
9.32000E+01,2.65256E+00,4.79910E+00
9.34000E+01,2.66616E+00,4.79932E+00
9.36000E+01,2.66699E+00,4.79897E+00
9.38000E+01,2.64779E+00,4.79912E+00
9.40000E+01,2.65918E+00,4.79935E+00
9.42000E+01,2.65955E+00,4.79909E+00
9.44000E+01,2.64762E+00,4.79926E+00
9.46000E+01,2.66285E+00,4.79925E+00
9.48000E+01,2.65507E+00,4.79911E+00
9.50000E+01,2.64806E+00,4.79914E+00
9.52000E+01,2.66661E+00,4.79943E+00
9.54000E+01,2.66100E+00,4.79902E+00
9.56000E+01,2.65009E+00,4.79929E+00
9.58000E+01,2.66390E+00,4.79928E+00
9.60000E+01,2.65904E+00,4.79917E+00
9.62000E+01,2.64583E+00,4.79915E+00
9.64000E+01,2.66373E+00,4.79938E+00
9.66000E+01,2.66212E+00,4.79910E+00
9.68000E+01,2.64262E+00,4.79926E+00
9.70000E+01,2.65962E+00,4.79929E+00
9.72000E+01,2.66059E+00,4.79889E+00
9.74000E+01,2.64898E+00,4.79933E+00
9.76000E+01,2.66361E+00,4.79925E+00
9.78000E+01,2.66145E+00,4.79909E+00
9.80000E+01,2.65011E+00,4.79937E+00
9.82000E+01,2.66443E+00,4.79928E+00
9.84000E+01,2.66566E+00,4.79930E+00
9.86000E+01,2.64789E+00,4.79930E+00
9.88000E+01,2.65947E+00,4.79919E+00
9.90000E+01,2.66347E+00,4.79902E+00
9.92000E+01,2.65214E+00,4.79923E+00
9.94000E+01,2.66198E+00,4.79940E+00
9.96000E+01,2.65969E+00,4.79918E+00
9.98000E+01,2.64830E+00,4.79923E+00
1.00000E+02,2.66767E+00,4.79918E+00
1.00200E+02,2.66548E+00,4.79917E+00
1.00400E+02,2.64361E+00,4.79931E+00
1.00600E+02,2.66266E+00,4.79926E+00
1.00800E+02,2.65943E+00,4.79922E+00
1.01000E+02,2.64865E+00,4.79932E+00
1.01200E+02,2.65941E+00,4.79929E+00
1.01400E+02,2.65716E+00,4.79909E+00
1.01600E+02,2.64862E+00,4.79924E+00
1.01800E+02,2.65859E+00,4.79942E+00
1.02000E+02,2.66396E+00,4.79915E+00
1.02200E+02,2.65317E+00,4.79920E+00
1.02400E+02,2.66525E+00,4.79943E+00
1.02600E+02,2.66584E+00,4.79913E+00
1.02800E+02,2.64994E+00,4.79914E+00
1.03000E+02,2.66375E+00,4.79936E+00
1.03200E+02,2.66200E+00,4.79915E+00
1.03400E+02,2.64963E+00,4.79930E+00
1.03600E+02,2.66132E+00,4.79921E+00
1.03800E+02,2.66097E+00,4.79915E+00
1.04000E+02,2.65124E+00,4.79923E+00
1.04200E+02,2.66038E+00,4.79919E+00
1.04400E+02,2.66061E+00,4.79901E+00
1.04600E+02,2.64920E+00,4.79929E+00
1.04800E+02,2.65871E+00,4.79925E+00
1.05000E+02,2.66499E+00,4.79904E+00
1.05200E+02,2.65390E+00,4.79917E+00
1.05400E+02,2.66771E+00,4.79947E+00
1.05600E+02,2.66403E+00,4.79893E+00
1.05800E+02,2.65209E+00,4.79929E+00
1.06000E+02,2.66324E+00,4.79930E+00
1.06200E+02,2.66058E+00,4.79910E+00
1.06400E+02,2.64730E+00,4.79935E+00
1.06600E+02,2.65849E+00,4.79928E+00
1.06800E+02,2.65983E+00,4.79895E+00
1.07000E+02,2.64533E+00,4.79926E+00
1.07200E+02,2.66097E+00,4.79934E+00
1.07400E+02,2.66223E+00,4.79903E+00
1.07600E+02,2.65216E+00,4.79934E+00
1.07800E+02,2.66740E+00,4.79932E+00
1.08000E+02,2.66243E+00,4.79906E+00
1.08200E+02,2.64859E+00,4.79924E+00
1.08400E+02,2.65899E+00,4.79939E+00
1.08600E+02,2.65853E+00,4.79897E+00
1.08800E+02,2.65015E+00,4.79928E+00
1.09000E+02,2.66752E+00,4.79922E+00
1.09200E+02,2.66338E+00,4.79895E+00
1.09400E+02,2.65212E+00,4.79924E+00
1.09600E+02,2.66852E+00,4.79933E+00
1.09800E+02,2.66144E+00,4.79908E+00
1.10000E+02,2.64650E+00,4.79926E+00
1.10200E+02,2.66159E+00,4.79930E+00
1.10400E+02,2.65713E+00,4.79898E+00
1.10600E+02,2.64712E+00,4.79922E+00
1.10800E+02,2.66814E+00,4.79933E+00
1.11000E+02,2.65738E+00,4.79907E+00
1.11200E+02,2.64695E+00,4.79935E+00
1.11400E+02,2.66583E+00,4.79926E+00
1.11600E+02,2.65800E+00,4.79883E+00
1.11800E+02,2.64993E+00,4.79926E+00
1.12000E+02,2.66642E+00,4.79928E+00
1.12200E+02,2.66161E+00,4.79908E+00
1.12400E+02,2.65177E+00,4.79921E+00
1.12600E+02,2.66274E+00,4.79947E+00
1.12800E+02,2.66219E+00,4.79901E+00
1.13000E+02,2.65135E+00,4.79943E+00
1.13200E+02,2.66757E+00,4.79937E+00
1.13400E+02,2.66002E+00,4.79911E+00
1.13600E+02,2.65243E+00,4.79937E+00
1.13800E+02,2.66657E+00,4.79924E+00
1.14000E+02,2.66318E+00,4.79914E+00
1.14200E+02,2.65174E+00,4.79933E+00
1.14400E+02,2.65651E+00,4.79903E+00
1.14600E+02,2.65599E+00,4.79884E+00
1.14800E+02,2.64904E+00,4.79930E+00
1.15000E+02,2.66448E+00,4.79921E+00
1.15200E+02,2.66504E+00,4.79902E+00
1.15400E+02,2.64897E+00,4.79925E+00
1.15600E+02,2.66109E+00,4.79932E+00
1.15800E+02,2.66667E+00,4.79903E+00
1.16000E+02,2.65081E+00,4.79927E+00
1.16200E+02,2.66471E+00,4.79922E+00
1.16400E+02,2.65674E+00,4.79917E+00
1.16600E+02,2.64697E+00,4.79929E+00
