1.16800E+02,2.40667E+00,2.40005E+00
1.17000E+02,2.41546E+00,2.40004E+00
1.17200E+02,2.41169E+00,2.40003E+00
1.17400E+02,2.40738E+00,2.40004E+00
1.17600E+02,2.41317E+00,2.40004E+00
1.17800E+02,2.40639E+00,2.40004E+00
1.18000E+02,2.40423E+00,2.40002E+00
1.18200E+02,2.41589E+00,2.40005E+00
1.18400E+02,2.41167E+00,2.40002E+00
1.18600E+02,2.40704E+00,2.40003E+00
1.18800E+02,2.41608E+00,2.40006E+00
1.19000E+02,2.41132E+00,2.40004E+00
1.19200E+02,2.41032E+00,2.40005E+00
1.19400E+02,2.41894E+00,2.40004E+00
1.19600E+02,2.41212E+00,2.40003E+00
1.19800E+02,2.40835E+00,2.40005E+00
1.20000E+02,2.41736E+00,2.40003E+00
