1.64000E+01,2.79349E+00,4.79931E+00
1.66000E+01,2.79244E+00,4.79947E+00
1.68000E+01,2.79668E+00,4.79934E+00
1.70000E+01,2.79407E+00,4.79930E+00
1.72000E+01,2.79399E+00,4.79950E+00
1.74000E+01,2.79986E+00,4.79929E+00
1.76000E+01,2.79494E+00,4.79920E+00
1.78000E+01,2.79241E+00,4.79943E+00
1.80000E+01,2.79557E+00,4.79943E+00
1.82000E+01,2.79497E+00,4.79936E+00
1.84000E+01,2.79389E+00,4.79936E+00
1.86000E+01,2.80095E+00,4.79942E+00
1.88000E+01,2.79524E+00,4.79935E+00
1.90000E+01,2.79664E+00,4.79957E+00
1.92000E+01,2.80220E+00,4.79943E+00
1.94000E+01,2.80006E+00,4.79952E+00
1.96000E+01,2.79434E+00,4.79940E+00
1.98000E+01,2.79934E+00,4.79937E+00
2.00000E+01,2.79559E+00,4.79938E+00
2.02000E+01,2.79683E+00,4.79948E+00
2.04000E+01,2.80452E+00,4.79918E+00
2.06000E+01,2.79963E+00,4.79935E+00
2.08000E+01,2.79603E+00,4.79930E+00
2.10000E+01,2.80317E+00,4.79931E+00
2.12000E+01,2.79853E+00,4.79932E+00
2.14000E+01,2.79633E+00,4.79937E+00
2.16000E+01,2.80051E+00,4.79928E+00
2.18000E+01,2.79897E+00,4.79928E+00
2.20000E+01,2.79786E+00,4.79937E+00
2.22000E+01,2.80236E+00,4.79933E+00
2.24000E+01,2.80131E+00,4.79934E+00
2.26000E+01,2.79852E+00,4.79968E+00
2.28000E+01,2.80637E+00,4.79936E+00
2.30000E+01,2.80151E+00,4.79929E+00
2.32000E+01,2.79981E+00,4.79952E+00
2.34000E+01,2.80621E+00,4.79918E+00
2.36000E+01,2.80050E+00,4.79911E+00
2.38000E+01,2.79980E+00,4.79937E+00
2.40000E+01,2.80833E+00,4.79942E+00
2.42000E+01,2.80183E+00,4.79936E+00
2.44000E+01,2.79792E+00,4.79948E+00
2.46000E+01,2.80530E+00,4.79937E+00
2.48000E+01,2.80499E+00,4.79934E+00
2.50000E+01,2.79945E+00,4.79945E+00
2.52000E+01,2.80427E+00,4.79935E+00
2.54000E+01,2.80316E+00,4.79928E+00
2.56000E+01,2.80113E+00,4.79933E+00
2.58000E+01,2.80334E+00,4.79937E+00
2.60000E+01,2.80395E+00,4.79941E+00
2.62000E+01,2.79886E+00,4.79942E+00
2.64000E+01,2.80599E+00,4.79945E+00
2.66000E+01,2.80522E+00,4.79937E+00
2.68000E+01,2.80395E+00,4.79951E+00
2.70000E+01,2.80627E+00,4.79944E+00
2.72000E+01,2.80369E+00,4.79943E+00
2.74000E+01,2.80180E+00,4.79951E+00
2.76000E+01,2.80989E+00,4.79937E+00
2.78000E+01,2.80531E+00,4.79946E+00
2.80000E+01,2.80410E+00,4.79954E+00
2.82000E+01,2.80951E+00,4.79947E+00
2.84000E+01,2.80490E+00,4.79937E+00
2.86000E+01,2.80329E+00,4.79950E+00
2.88000E+01,2.80925E+00,4.79937E+00
2.90000E+01,2.80681E+00,4.79944E+00
2.92000E+01,2.80136E+00,4.79934E+00
2.94000E+01,2.81153E+00,4.79948E+00
2.96000E+01,2.80816E+00,4.79943E+00
2.98000E+01,2.80550E+00,4.79934E+00
3.00000E+01,2.80771E+00,4.79940E+00
3.02000E+01,2.80519E+00,4.79949E+00
3.04000E+01,2.80282E+00,4.79938E+00
3.06000E+01,2.80908E+00,4.79937E+00
3.08000E+01,2.80372E+00,4.79935E+00
3.10000E+01,2.80593E+00,4.79960E+00
3.12000E+01,2.81089E+00,4.79943E+00
3.14000E+01,2.80991E+00,4.79944E+00
3.16000E+01,2.80699E+00,4.79941E+00
3.18000E+01,2.81317E+00,4.79927E+00
3.20000E+01,2.80605E+00,4.79930E+00
3.22000E+01,2.80546E+00,4.79952E+00
3.24000E+01,2.81417E+00,4.79938E+00
3.26000E+01,2.80819E+00,4.79931E+00
3.28000E+01,2.80648E+00,4.79943E+00
3.30000E+01,2.81492E+00,4.79951E+00
3.32000E+01,2.80940E+00,4.79940E+00
3.34000E+01,2.80868E+00,4.79940E+00
3.36000E+01,2.81624E+00,4.79941E+00
3.38000E+01,2.81014E+00,4.79931E+00
3.40000E+01,2.80642E+00,4.79951E+00
3.42000E+01,2.81385E+00,4.79943E+00
3.44000E+01,2.80862E+00,4.79928E+00
3.46000E+01,2.81068E+00,4.79939E+00
3.48000E+01,2.81728E+00,4.79937E+00
3.50000E+01,2.80960E+00,4.79935E+00
3.52000E+01,2.80715E+00,4.79943E+00
3.54000E+01,2.81506E+00,4.79948E+00
3.56000E+01,2.81051E+00,4.79935E+00
3.58000E+01,2.81003E+00,4.79937E+00
3.60000E+01,2.81451E+00,4.79940E+00
3.62000E+01,2.81122E+00,4.79940E+00
3.64000E+01,2.80923E+00,4.79946E+00
3.66000E+01,2.81568E+00,4.79947E+00
3.68000E+01,2.80935E+00,4.79941E+00
3.70000E+01,2.80583E+00,4.79948E+00
3.72000E+01,2.81639E+00,4.79930E+00
3.74000E+01,2.81431E+00,4.79936E+00
3.76000E+01,2.81080E+00,4.79938E+00
3.78000E+01,2.81628E+00,4.79931E+00
3.80000E+01,2.81264E+00,4.79926E+00
3.82000E+01,2.81105E+00,4.79937E+00
3.84000E+01,2.81332E+00,4.79937E+00
3.86000E+01,2.80875E+00,4.79940E+00
3.88000E+01,2.81259E+00,4.79945E+00
3.90000E+01,2.81600E+00,4.79940E+00
3.92000E+01,2.81191E+00,4.79924E+00
3.94000E+01,2.80948E+00,4.79948E+00
3.96000E+01,2.81746E+00,4.79943E+00
3.98000E+01,2.81329E+00,4.79937E+00
4.00000E+01,2.81568E+00,4.79948E+00
4.02000E+01,2.81846E+00,4.79932E+00
4.04000E+01,2.81232E+00,4.79943E+00
4.06000E+01,2.80995E+00,4.79958E+00
4.08000E+01,2.81796E+00,4.79953E+00
4.10000E+01,2.81521E+00,4.79933E+00
4.12000E+01,2.81205E+00,4.79959E+00
4.14000E+01,2.81816E+00,4.79944E+00
4.16000E+01,2.81290E+00,4.79941E+00
4.18000E+01,2.81253E+00,4.79952E+00
4.20000E+01,2.81749E+00,4.79944E+00
4.22000E+01,2.81359E+00,4.79928E+00
4.24000E+01,2.81222E+00,4.79962E+00
4.26000E+01,2.82003E+00,4.79920E+00
4.28000E+01,2.81390E+00,4.79941E+00
4.30000E+01,2.81322E+00,4.79946E+00
4.32000E+01,2.81887E+00,4.79933E+00
4.34000E+01,2.81510E+00,4.79942E+00
4.36000E+01,2.81368E+00,4.79955E+00
4.38000E+01,2.81933E+00,4.79937E+00
4.40000E+01,2.81524E+00,4.79951E+00
4.42000E+01,2.81452E+00,4.79934E+00
4.44000E+01,2.81749E+00,4.79919E+00
4.46000E+01,2.81440E+00,4.79941E+00
4.48000E+01,2.81639E+00,4.79948E+00
4.50000E+01,2.82270E+00,4.79931E+00
4.52000E+01,2.81730E+00,4.79933E+00
4.54000E+01,2.81563E+00,4.79951E+00
4.56000E+01,2.82063E+00,4.79928E+00
4.58000E+01,2.81662E+00,4.79927E+00
4.60000E+01,2.81442E+00,4.79947E+00
4.62000E+01,2.82120E+00,4.79930E+00
4.64000E+01,2.81653E+00,4.79921E+00
4.66000E+01,2.81539E+00,4.79951E+00
4.68000E+01,2.81829E+00,4.79927E+00
4.70000E+01,2.81653E+00,4.79936E+00
4.72000E+01,2.81466E+00,4.79940E+00
4.74000E+01,2.82258E+00,4.79917E+00
4.76000E+01,2.81910E+00,4.79933E+00
4.78000E+01,2.81962E+00,4.79951E+00
4.80000E+01,2.82401E+00,4.79942E+00
4.82000E+01,2.81738E+00,4.79941E+00
4.84000E+01,2.81857E+00,4.79948E+00
4.86000E+01,2.81830E+00,4.79929E+00
4.88000E+01,2.81490E+00,4.79930E+00
4.90000E+01,2.81749E+00,4.79943E+00
4.92000E+01,2.81977E+00,4.79920E+00
4.94000E+01,2.81792E+00,4.79928E+00
4.96000E+01,2.81624E+00,4.79952E+00
4.98000E+01,2.82116E+00,4.79933E+00
5.00000E+01,2.81776E+00,4.79932E+00
5.02000E+01,2.81609E+00,4.79935E+00
5.04000E+01,2.82417E+00,4.79938E+00
5.06000E+01,2.81716E+00,4.79925E+00
5.08000E+01,2.81552E+00,4.79931E+00
5.10000E+01,2.82476E+00,4.79922E+00
5.12000E+01,2.81860E+00,4.79930E+00
5.14000E+01,2.81859E+00,4.79942E+00
5.16000E+01,2.82362E+00,4.79931E+00
5.18000E+01,2.81867E+00,4.79942E+00
5.20000E+01,2.81436E+00,4.79953E+00
5.22000E+01,2.82465E+00,4.79939E+00
5.24000E+01,2.81793E+00,4.79936E+00
5.26000E+01,2.81750E+00,4.79954E+00
5.28000E+01,2.82285E+00,4.79932E+00
5.30000E+01,2.81777E+00,4.79937E+00
5.32000E+01,2.81872E+00,4.79953E+00
5.34000E+01,2.82731E+00,4.79938E+00
5.36000E+01,2.82256E+00,4.79946E+00
5.38000E+01,2.81704E+00,4.79951E+00
5.40000E+01,2.82201E+00,4.79942E+00
5.42000E+01,2.81882E+00,4.79937E+00
5.44000E+01,2.81744E+00,4.79946E+00
5.46000E+01,2.82360E+00,4.79929E+00
5.48000E+01,2.82088E+00,4.79924E+00
5.50000E+01,2.81746E+00,4.79954E+00
5.52000E+01,2.82107E+00,4.79942E+00
5.54000E+01,2.82097E+00,4.79927E+00
5.56000E+01,2.81941E+00,4.79936E+00
5.58000E+01,2.82211E+00,4.79929E+00
5.60000E+01,2.82158E+00,4.79931E+00
5.62000E+01,2.81898E+00,4.79943E+00
5.64000E+01,2.82528E+00,4.79939E+00
5.66000E+01,2.82080E+00,4.79935E+00
5.68000E+01,2.82098E+00,4.79945E+00
5.70000E+01,2.82489E+00,4.79930E+00
5.72000E+01,2.82319E+00,4.79934E+00
5.74000E+01,2.82272E+00,4.79958E+00
5.76000E+01,2.82656E+00,4.79926E+00
5.78000E+01,2.82099E+00,4.79938E+00
5.80000E+01,2.82164E+00,4.79947E+00
5.82000E+01,2.82262E+00,4.79947E+00
5.84000E+01,2.81986E+00,4.79929E+00
5.86000E+01,2.82237E+00,4.79941E+00
5.88000E+01,2.82684E+00,4.79945E+00
5.90000E+01,2.82385E+00,4.79937E+00
5.92000E+01,2.82061E+00,4.79957E+00
5.94000E+01,2.82636E+00,4.79931E+00
5.96000E+01,2.82001E+00,4.79922E+00
5.98000E+01,2.81937E+00,4.79964E+00
6.00000E+01,2.82445E+00,4.79936E+00
6.02000E+01,2.82297E+00,4.79929E+00
6.04000E+01,2.82160E+00,4.79945E+00
6.06000E+01,2.82653E+00,4.79938E+00
6.08000E+01,2.82197E+00,4.79944E+00
6.10000E+01,2.82059E+00,4.79952E+00
6.12000E+01,2.82573E+00,4.79943E+00
6.14000E+01,2.82237E+00,4.79935E+00
6.16000E+01,2.81946E+00,4.79940E+00
6.18000E+01,2.82510E+00,4.79947E+00
6.20000E+01,2.82357E+00,4.79941E+00
6.22000E+01,2.82048E+00,4.79952E+00
6.24000E+01,2.82559E+00,4.79926E+00
6.26000E+01,2.82315E+00,4.79939E+00
6.28000E+01,2.81990E+00,4.79945E+00
6.30000E+01,2.82748E+00,4.79938E+00
6.32000E+01,2.82384E+00,4.79927E+00
6.34000E+01,2.82026E+00,4.79945E+00
6.36000E+01,2.82709E+00,4.79933E+00
6.38000E+01,2.82581E+00,4.79929E+00
6.40000E+01,2.82031E+00,4.79950E+00
6.42000E+01,2.82689E+00,4.79918E+00
6.44000E+01,2.82437E+00,4.79939E+00
6.46000E+01,2.82250E+00,4.79949E+00
6.48000E+01,2.82684E+00,4.79934E+00
6.50000E+01,2.82528E+00,4.79937E+00
6.52000E+01,2.82288E+00,4.79952E+00
6.54000E+01,2.82935E+00,4.79937E+00
6.56000E+01,2.82476E+00,4.79942E+00
6.58000E+01,2.82286E+00,4.79959E+00
6.60000E+01,2.82566E+00,4.79944E+00
6.62000E+01,2.82255E+00,4.79940E+00
6.64000E+01,2.82322E+00,4.79940E+00
6.66000E+01,2.82855E+00,4.79939E+00
6.68000E+01,2.82569E+00,4.79938E+00
6.70000E+01,2.82514E+00,4.79954E+00
6.72000E+01,2.82673E+00,4.79947E+00
6.74000E+01,2.82128E+00,4.79936E+00
6.76000E+01,2.82459E+00,4.79953E+00
6.78000E+01,2.83028E+00,4.79927E+00
6.80000E+01,2.82356E+00,4.79937E+00
6.82000E+01,2.82087E+00,4.79957E+00
6.84000E+01,2.82734E+00,4.79943E+00
6.86000E+01,2.82276E+00,4.79941E+00
6.88000E+01,2.82387E+00,4.79950E+00
6.90000E+01,2.83012E+00,4.79931E+00
6.92000E+01,2.82568E+00,4.79937E+00
6.94000E+01,2.82467E+00,4.79947E+00
6.96000E+01,2.82850E+00,4.79944E+00
6.98000E+01,2.82521E+00,4.79926E+00
7.00000E+01,2.82689E+00,4.79954E+00
7.02000E+01,2.82670E+00,4.79924E+00
7.04000E+01,2.82395E+00,4.79935E+00
7.06000E+01,2.82407E+00,4.79960E+00
7.08000E+01,2.83070E+00,4.79938E+00
7.10000E+01,2.82551E+00,4.79938E+00
7.12000E+01,2.82308E+00,4.79961E+00
7.14000E+01,2.82980E+00,4.79942E+00
7.16000E+01,2.82747E+00,4.79927E+00
7.18000E+01,2.82679E+00,4.79949E+00
7.20000E+01,2.83071E+00,4.79929E+00
7.22000E+01,2.82566E+00,4.79941E+00
7.24000E+01,2.82594E+00,4.79937E+00
7.26000E+01,2.83002E+00,4.79935E+00
7.28000E+01,2.82663E+00,4.79932E+00
7.30000E+01,2.82580E+00,4.79946E+00
7.32000E+01,2.83033E+00,4.79933E+00
7.34000E+01,2.82690E+00,4.79927E+00
7.36000E+01,2.82437E+00,4.79957E+00
7.38000E+01,2.82887E+00,4.79945E+00
7.40000E+01,2.82448E+00,4.79936E+00
7.42000E+01,2.82438E+00,4.79953E+00
7.44000E+01,2.83090E+00,4.79942E+00
7.46000E+01,2.82795E+00,4.79937E+00
7.48000E+01,2.82763E+00,4.79964E+00
7.50000E+01,2.82931E+00,4.79929E+00
7.52000E+01,2.82515E+00,4.79937E+00
7.54000E+01,2.82587E+00,4.79959E+00
7.56000E+01,2.82953E+00,4.79939E+00
7.58000E+01,2.82799E+00,4.79941E+00
7.60000E+01,2.83062E+00,4.79953E+00
7.62000E+01,2.83114E+00,4.79937E+00
7.64000E+01,2.82544E+00,4.79949E+00
7.66000E+01,2.82530E+00,4.79962E+00
7.68000E+01,2.83176E+00,4.79938E+00
7.70000E+01,2.82757E+00,4.79935E+00
7.72000E+01,2.82721E+00,4.79939E+00
7.74000E+01,2.83258E+00,4.79936E+00
7.76000E+01,2.82952E+00,4.79937E+00
7.78000E+01,2.82616E+00,4.79959E+00
7.80000E+01,2.83160E+00,4.79946E+00
7.82000E+01,2.82566E+00,4.79949E+00
7.84000E+01,2.82723E+00,4.79954E+00
7.86000E+01,2.83289E+00,4.79943E+00
7.88000E+01,2.82773E+00,4.79935E+00
7.90000E+01,2.82771E+00,4.79954E+00
7.92000E+01,2.83385E+00,4.79935E+00
7.94000E+01,2.82930E+00,4.79939E+00
7.96000E+01,2.82938E+00,4.79955E+00
7.98000E+01,2.83102E+00,4.79930E+00
8.00000E+01,2.82649E+00,4.79925E+00
8.02000E+01,2.82876E+00,4.79956E+00
8.04000E+01,2.83089E+00,4.79937E+00
8.06000E+01,2.82972E+00,4.79941E+00
8.08000E+01,2.82990E+00,4.79950E+00
8.10000E+01,2.83478E+00,4.79931E+00
8.12000E+01,2.82769E+00,4.79940E+00
8.14000E+01,2.82864E+00,4.79954E+00
8.16000E+01,2.83232E+00,4.79940E+00
8.18000E+01,2.82750E+00,4.79937E+00
8.20000E+01,2.82841E+00,4.79949E+00
8.22000E+01,2.83351E+00,4.79933E+00
8.24000E+01,2.82578E+00,4.79932E+00
8.26000E+01,2.83199E+00,4.79960E+00
8.28000E+01,2.83703E+00,4.79938E+00
8.30000E+01,2.82986E+00,4.79943E+00
8.32000E+01,2.83014E+00,4.79956E+00
8.34000E+01,2.83634E+00,4.79931E+00
8.36000E+01,2.83125E+00,4.79937E+00
8.38000E+01,2.83211E+00,4.79948E+00
8.40000E+01,2.83166E+00,4.79950E+00
8.42000E+01,2.83075E+00,4.79945E+00
8.44000E+01,2.83081E+00,4.79943E+00
8.46000E+01,2.83071E+00,4.79939E+00
8.48000E+01,2.82891E+00,4.79942E+00
8.50000E+01,2.82844E+00,4.79941E+00
8.52000E+01,2.83355E+00,4.79935E+00
8.54000E+01,2.82612E+00,4.79943E+00
8.56000E+01,2.82784E+00,4.79972E+00
8.58000E+01,2.83433E+00,4.79943E+00
8.60000E+01,2.82905E+00,4.79938E+00
8.62000E+01,2.83306E+00,4.79955E+00
8.64000E+01,2.83391E+00,4.79935E+00
8.66000E+01,2.82818E+00,4.79929E+00
8.68000E+01,2.83171E+00,4.79940E+00
8.70000E+01,2.83554E+00,4.79939E+00
8.72000E+01,2.83219E+00,4.79929E+00
8.74000E+01,2.82874E+00,4.79958E+00
8.76000E+01,2.83490E+00,4.79943E+00
8.78000E+01,2.83054E+00,4.79931E+00
8.80000E+01,2.83300E+00,4.79958E+00
8.82000E+01,2.83373E+00,4.79931E+00
8.84000E+01,2.83056E+00,4.79947E+00
8.86000E+01,2.83176E+00,4.79950E+00
8.88000E+01,2.83438E+00,4.79936E+00
8.90000E+01,2.82968E+00,4.79939E+00
8.92000E+01,2.83220E+00,4.79952E+00
8.94000E+01,2.83692E+00,4.79935E+00
8.96000E+01,2.82987E+00,4.79940E+00
8.98000E+01,2.83025E+00,4.79960E+00
9.00000E+01,2.83742E+00,4.79938E+00
9.02000E+01,2.83310E+00,4.79932E+00
9.04000E+01,2.83029E+00,4.79959E+00
9.06000E+01,2.83499E+00,4.79946E+00
9.08000E+01,2.83047E+00,4.79934E+00
9.10000E+01,2.83222E+00,4.79970E+00
9.12000E+01,2.83353E+00,4.79947E+00
9.14000E+01,2.83181E+00,4.79939E+00
9.16000E+01,2.83326E+00,4.79954E+00
9.18000E+01,2.83637E+00,4.79939E+00
9.20000E+01,2.83092E+00,4.79932E+00
9.22000E+01,2.83147E+00,4.79950E+00
9.24000E+01,2.83788E+00,4.79945E+00
9.26000E+01,2.83270E+00,4.79954E+00
9.28000E+01,2.83199E+00,4.79958E+00
9.30000E+01,2.83386E+00,4.79935E+00
9.32000E+01,2.83127E+00,4.79943E+00
9.34000E+01,2.82978E+00,4.79961E+00
9.36000E+01,2.83326E+00,4.79942E+00
9.38000E+01,2.83249E+00,4.79933E+00
9.40000E+01,2.83246E+00,4.79947E+00
9.42000E+01,2.83219E+00,4.79930E+00
9.44000E+01,2.83051E+00,4.79930E+00
9.46000E+01,2.83452E+00,4.79947E+00
9.48000E+01,2.83632E+00,4.79934E+00
9.50000E+01,2.83179E+00,4.79931E+00
9.52000E+01,2.83451E+00,4.79964E+00
9.54000E+01,2.83557E+00,4.79940E+00
9.56000E+01,2.83038E+00,4.79929E+00
9.58000E+01,2.83012E+00,4.79948E+00
9.60000E+01,2.83598E+00,4.79932E+00
9.62000E+01,2.83306E+00,4.79941E+00
9.64000E+01,2.83498E+00,4.79944E+00
9.66000E+01,2.83462E+00,4.79937E+00
9.68000E+01,2.83252E+00,4.79933E+00
9.70000E+01,2.83093E+00,4.79953E+00
9.72000E+01,2.83701E+00,4.79939E+00
9.74000E+01,2.83430E+00,4.79925E+00
9.76000E+01,2.83288E+00,4.79950E+00
9.78000E+01,2.83646E+00,4.79934E+00
9.80000E+01,2.83295E+00,4.79917E+00
9.82000E+01,2.83403E+00,4.79953E+00
9.84000E+01,2.83656E+00,4.79928E+00
9.86000E+01,2.83529E+00,4.79936E+00
9.88000E+01,2.83503E+00,4.79933E+00
9.90000E+01,2.83660E+00,4.79947E+00
9.92000E+01,2.83355E+00,4.79938E+00
9.94000E+01,2.83283E+00,4.79942E+00
9.96000E+01,2.83586E+00,4.79939E+00
9.98000E+01,2.83545E+00,4.79944E+00
1.00000E+02,2.83249E+00,4.79954E+00
1.00200E+02,2.83515E+00,4.79924E+00
1.00400E+02,2.83332E+00,4.79929E+00
1.00600E+02,2.83539E+00,4.79950E+00
1.00800E+02,2.83879E+00,4.79927E+00
1.01000E+02,2.83294E+00,4.79936E+00
1.01200E+02,2.83598E+00,4.79949E+00
1.01400E+02,2.83917E+00,4.79942E+00
1.01600E+02,2.82995E+00,4.79934E+00
1.01800E+02,2.83312E+00,4.79963E+00
1.02000E+02,2.83872E+00,4.79921E+00
1.02200E+02,2.83361E+00,4.79930E+00
1.02400E+02,2.83377E+00,4.79951E+00
1.02600E+02,2.83908E+00,4.79929E+00
1.02800E+02,2.83490E+00,4.79936E+00
1.03000E+02,2.83489E+00,4.79950E+00
1.03200E+02,2.83659E+00,4.79928E+00
1.03400E+02,2.83445E+00,4.79930E+00
1.03600E+02,2.83818E+00,4.79950E+00
1.03800E+02,2.83544E+00,4.79938E+00
1.04000E+02,2.83372E+00,4.79937E+00
1.04200E+02,2.83776E+00,4.79971E+00
1.04400E+02,2.83863E+00,4.79934E+00
1.04600E+02,2.83335E+00,4.79930E+00
1.04800E+02,2.83352E+00,4.79961E+00
1.05000E+02,2.83663E+00,4.79928E+00
1.05200E+02,2.83561E+00,4.79925E+00
1.05400E+02,2.83686E+00,4.79953E+00
1.05600E+02,2.83813E+00,4.79923E+00
1.05800E+02,2.83553E+00,4.79942E+00
1.06000E+02,2.83547E+00,4.79949E+00
1.06200E+02,2.83836E+00,4.79929E+00
1.06400E+02,2.83575E+00,4.79940E+00
1.06600E+02,2.83634E+00,4.79965E+00
1.06800E+02,2.83769E+00,4.79932E+00
1.07000E+02,2.83757E+00,4.79924E+00
1.07200E+02,2.83601E+00,4.79957E+00
1.07400E+02,2.83515E+00,4.79932E+00
1.07600E+02,2.83370E+00,4.79936E+00
1.07800E+02,2.83647E+00,4.79951E+00
1.08000E+02,2.83709E+00,4.79921E+00
1.08200E+02,2.83545E+00,4.79926E+00
1.08400E+02,2.83581E+00,4.79949E+00
1.08600E+02,2.83994E+00,4.79920E+00
1.08800E+02,2.83256E+00,4.79928E+00
1.09000E+02,2.83515E+00,4.79959E+00
1.09200E+02,2.83841E+00,4.79931E+00
1.09400E+02,2.83492E+00,4.79917E+00
1.09600E+02,2.83451E+00,4.79957E+00
1.09800E+02,2.83624E+00,4.79941E+00
1.10000E+02,2.83708E+00,4.79922E+00
1.10200E+02,2.83570E+00,4.79952E+00
1.10400E+02,2.83976E+00,4.79927E+00
1.10600E+02,2.83544E+00,4.79937E+00
1.10800E+02,2.83964E+00,4.79942E+00
1.11000E+02,2.83687E+00,4.79932E+00
1.11200E+02,2.83786E+00,4.79933E+00
1.11400E+02,2.83814E+00,4.79951E+00
1.11600E+02,2.84065E+00,4.79929E+00
1.11800E+02,2.83296E+00,4.79935E+00
1.12000E+02,2.83637E+00,4.79951E+00
1.12200E+02,2.84066E+00,4.79924E+00
1.12400E+02,2.83636E+00,4.79928E+00
1.12600E+02,2.83469E+00,4.79956E+00
1.12800E+02,2.84052E+00,4.79949E+00
1.13000E+02,2.83314E+00,4.79949E+00
1.13200E+02,2.83756E+00,4.79958E+00
1.13400E+02,2.84175E+00,4.79935E+00
1.13600E+02,2.83814E+00,4.79951E+00
1.13800E+02,2.83780E+00,4.79955E+00
1.14000E+02,2.83736E+00,4.79929E+00
1.14200E+02,2.83515E+00,4.79934E+00
1.14400E+02,2.83666E+00,4.79960E+00
1.14600E+02,2.83900E+00,4.79933E+00
1.14800E+02,2.83508E+00,4.79933E+00
1.15000E+02,2.83921E+00,4.79963E+00
1.15200E+02,2.83961E+00,4.79938E+00
1.15400E+02,2.83385E+00,4.79942E+00
1.15600E+02,2.83767E+00,4.79951E+00
1.15800E+02,2.84019E+00,4.79945E+00
1.16000E+02,2.83649E+00,4.79941E+00
1.16200E+02,2.83691E+00,4.79953E+00
1.16400E+02,2.83862E+00,4.79940E+00
1.16600E+02,2.83646E+00,4.79933E+00
