1.70000E+01,1.72718E+00,7.99955E-03
1.72000E+01,1.72761E+00,7.99947E-03
1.74000E+01,1.72721E+00,7.99946E-03
1.76000E+01,1.72723E+00,7.99958E-03
1.78000E+01,1.72764E+00,7.99959E-03
1.80000E+01,1.72728E+00,7.99950E-03
1.82000E+01,1.72725E+00,7.99957E-03
1.84000E+01,1.72767E+00,7.99952E-03
1.86000E+01,1.72727E+00,7.99948E-03
1.88000E+01,1.72729E+00,7.99941E-03
1.90000E+01,1.72771E+00,7.99956E-03
1.92000E+01,1.72733E+00,7.99963E-03
1.94000E+01,1.72736E+00,7.99942E-03
1.96000E+01,1.72777E+00,7.99951E-03
1.98000E+01,1.72742E+00,7.99951E-03
2.00000E+01,1.72737E+00,7.99962E-03
2.02000E+01,1.72783E+00,7.99966E-03
2.04000E+01,1.72745E+00,7.99954E-03
2.06000E+01,1.72750E+00,7.99945E-03
2.08000E+01,1.72787E+00,7.99939E-03
2.10000E+01,1.72751E+00,7.99937E-03
2.12000E+01,1.72749E+00,7.99957E-03
2.14000E+01,1.72793E+00,7.99934E-03
2.16000E+01,1.72755E+00,7.99959E-03
2.18000E+01,1.72755E+00,7.99960E-03
2.20000E+01,1.72796E+00,7.99945E-03
2.22000E+01,1.72768E+00,7.99954E-03
2.24000E+01,1.72762E+00,7.99938E-03
2.26000E+01,1.72806E+00,7.99951E-03
2.28000E+01,1.72771E+00,7.99951E-03
2.30000E+01,1.72764E+00,7.99966E-03
2.32000E+01,1.72811E+00,7.99962E-03
2.34000E+01,1.72770E+00,7.99948E-03
2.36000E+01,1.72767E+00,7.99954E-03
2.38000E+01,1.72808E+00,7.99956E-03
2.40000E+01,1.72761E+00,7.99955E-03
2.42000E+01,1.72742E+00,7.99946E-03
2.44000E+01,1.72775E+00,7.99944E-03
2.46000E+01,1.72718E+00,7.99960E-03
2.48000E+01,1.72722E+00,7.99956E-03
2.50000E+01,1.72756E+00,7.99948E-03
2.52000E+01,1.72726E+00,7.99954E-03
2.54000E+01,1.72722E+00,7.99961E-03
2.56000E+01,1.72765E+00,7.99957E-03
2.58000E+01,1.72728E+00,7.99966E-03
2.60000E+01,1.72724E+00,7.99949E-03
2.62000E+01,1.72765E+00,7.99958E-03
2.64000E+01,1.72723E+00,7.99961E-03
2.66000E+01,1.72723E+00,7.99960E-03
2.68000E+01,1.72762E+00,7.99956E-03
2.70000E+01,1.72725E+00,7.99960E-03
2.72000E+01,1.72724E+00,7.99963E-03
2.74000E+01,1.72764E+00,7.99955E-03
2.76000E+01,1.72728E+00,7.99950E-03
2.78000E+01,1.72725E+00,7.99947E-03
2.80000E+01,1.72764E+00,7.99941E-03
2.82000E+01,1.72730E+00,7.99947E-03
2.84000E+01,1.72729E+00,7.99948E-03
2.86000E+01,1.72767E+00,7.99942E-03
2.88000E+01,1.72734E+00,7.99950E-03
2.90000E+01,1.72733E+00,7.99949E-03
2.92000E+01,1.72771E+00,7.99944E-03
2.94000E+01,1.72737E+00,7.99951E-03
2.96000E+01,1.72734E+00,7.99950E-03
2.98000E+01,1.72772E+00,7.99951E-03
3.00000E+01,1.72740E+00,7.99940E-03
3.02000E+01,1.72741E+00,7.99949E-03
3.04000E+01,1.72780E+00,7.99948E-03
3.06000E+01,1.72742E+00,7.99938E-03
3.08000E+01,1.72743E+00,7.99960E-03
3.10000E+01,1.72782E+00,7.99943E-03
3.12000E+01,1.72746E+00,7.99950E-03
3.14000E+01,1.72742E+00,7.99944E-03
3.16000E+01,1.72780E+00,7.99953E-03
3.18000E+01,1.72749E+00,7.99950E-03
3.20000E+01,1.72745E+00,7.99953E-03
3.22000E+01,1.72779E+00,7.99958E-03
3.24000E+01,1.72746E+00,7.99945E-03
3.26000E+01,1.72746E+00,7.99941E-03
3.28000E+01,1.72788E+00,7.99947E-03
3.30000E+01,1.72747E+00,7.99963E-03
3.32000E+01,1.72751E+00,7.99946E-03
3.34000E+01,1.72792E+00,7.99956E-03
3.36000E+01,1.72748E+00,7.99950E-03
3.38000E+01,1.72748E+00,7.99939E-03
3.40000E+01,1.72784E+00,7.99954E-03
3.42000E+01,1.72752E+00,7.99947E-03
3.44000E+01,1.72751E+00,7.99947E-03
3.46000E+01,1.72789E+00,7.99945E-03
3.48000E+01,1.72753E+00,7.99946E-03
3.50000E+01,1.72752E+00,7.99971E-03
3.52000E+01,1.72797E+00,7.99953E-03
3.54000E+01,1.72758E+00,7.99956E-03
3.56000E+01,1.72755E+00,7.99956E-03
3.58000E+01,1.72790E+00,7.99950E-03
3.60000E+01,1.72770E+00,7.99950E-03
3.62000E+01,1.72750E+00,7.99959E-03
3.64000E+01,1.72778E+00,7.99944E-03
3.66000E+01,1.72743E+00,7.99960E-03
3.68000E+01,1.72741E+00,7.99963E-03
3.70000E+01,1.72785E+00,7.99967E-03
3.72000E+01,1.72746E+00,7.99966E-03
3.74000E+01,1.72746E+00,7.99958E-03
3.76000E+01,1.72779E+00,7.99945E-03
3.78000E+01,1.72748E+00,7.99960E-03
3.80000E+01,1.72743E+00,7.99968E-03
3.82000E+01,1.72783E+00,7.99954E-03
3.84000E+01,1.72744E+00,7.99938E-03
3.86000E+01,1.72745E+00,7.99948E-03
3.88000E+01,1.72775E+00,7.99947E-03
3.90000E+01,1.72745E+00,7.99951E-03
3.92000E+01,1.72743E+00,7.99957E-03
3.94000E+01,1.72778E+00,7.99963E-03
3.96000E+01,1.72746E+00,7.99943E-03
3.98000E+01,1.72750E+00,7.99948E-03
4.00000E+01,1.72784E+00,7.99952E-03
4.02000E+01,1.72750E+00,7.99941E-03
4.04000E+01,1.72754E+00,7.99950E-03
4.06000E+01,1.72788E+00,7.99963E-03
4.08000E+01,1.72747E+00,7.99957E-03
4.10000E+01,1.72756E+00,7.99953E-03
4.12000E+01,1.72790E+00,7.99951E-03
4.14000E+01,1.72762E+00,7.99953E-03
4.16000E+01,1.72758E+00,7.99962E-03
4.18000E+01,1.72791E+00,7.99952E-03
4.20000E+01,1.72758E+00,7.99960E-03
4.22000E+01,1.72759E+00,7.99940E-03
4.24000E+01,1.72798E+00,7.99950E-03
4.26000E+01,1.72760E+00,7.99971E-03
4.28000E+01,1.72761E+00,7.99960E-03
4.30000E+01,1.72797E+00,7.99950E-03
4.32000E+01,1.72763E+00,7.99954E-03
4.34000E+01,1.72767E+00,7.99945E-03
4.36000E+01,1.72802E+00,7.99972E-03
4.38000E+01,1.72764E+00,7.99957E-03
4.40000E+01,1.72763E+00,7.99965E-03
4.42000E+01,1.72802E+00,7.99961E-03
4.44000E+01,1.72766E+00,7.99943E-03
4.46000E+01,1.72769E+00,7.99950E-03
4.48000E+01,1.72803E+00,7.99957E-03
4.50000E+01,1.72768E+00,7.99956E-03
4.52000E+01,1.72768E+00,7.99953E-03
4.54000E+01,1.72806E+00,7.99948E-03
4.56000E+01,1.72773E+00,7.99958E-03
4.58000E+01,1.72768E+00,7.99960E-03
4.60000E+01,1.72805E+00,7.99953E-03
4.62000E+01,1.72769E+00,7.99954E-03
4.64000E+01,1.72775E+00,7.99945E-03
4.66000E+01,1.72808E+00,7.99962E-03
4.68000E+01,1.72772E+00,7.99975E-03
4.70000E+01,1.72777E+00,7.99958E-03
4.72000E+01,1.72810E+00,7.99954E-03
4.74000E+01,1.72772E+00,7.99960E-03
4.76000E+01,1.72777E+00,7.99963E-03
4.78000E+01,1.72813E+00,7.99942E-03
4.80000E+01,1.72775E+00,7.99950E-03
4.82000E+01,1.72780E+00,7.99965E-03
4.84000E+01,1.72813E+00,7.99945E-03
4.86000E+01,1.72772E+00,7.99951E-03
4.88000E+01,1.72782E+00,7.99962E-03
4.90000E+01,1.72811E+00,7.99956E-03
4.92000E+01,1.72774E+00,7.99951E-03
4.94000E+01,1.72780E+00,7.99955E-03
4.96000E+01,1.72813E+00,7.99960E-03
4.98000E+01,1.72779E+00,7.99949E-03
5.00000E+01,1.72779E+00,7.99956E-03
5.02000E+01,1.72811E+00,7.99956E-03
5.04000E+01,1.72775E+00,7.99948E-03
5.06000E+01,1.72784E+00,7.99958E-03
5.08000E+01,1.72813E+00,7.99956E-03
5.10000E+01,1.72776E+00,7.99953E-03
5.12000E+01,1.72782E+00,7.99961E-03
5.14000E+01,1.72809E+00,7.99953E-03
5.16000E+01,1.72780E+00,7.99937E-03
5.18000E+01,1.72782E+00,7.99957E-03
5.20000E+01,1.72816E+00,7.99948E-03
5.22000E+01,1.72773E+00,7.99946E-03
5.24000E+01,1.72784E+00,7.99964E-03
5.26000E+01,1.72811E+00,7.99953E-03
5.28000E+01,1.72777E+00,7.99956E-03
5.30000E+01,1.72783E+00,7.99938E-03
5.32000E+01,1.72815E+00,7.99973E-03
5.34000E+01,1.72779E+00,7.99964E-03
5.36000E+01,1.72782E+00,7.99948E-03
5.38000E+01,1.72813E+00,7.99943E-03
5.40000E+01,1.72781E+00,7.99955E-03
5.42000E+01,1.72787E+00,7.99950E-03
5.44000E+01,1.72819E+00,7.99947E-03
5.46000E+01,1.72783E+00,7.99964E-03
5.48000E+01,1.72789E+00,7.99953E-03
5.50000E+01,1.72820E+00,7.99962E-03
5.52000E+01,1.72783E+00,7.99948E-03
5.54000E+01,1.72792E+00,7.99967E-03
5.56000E+01,1.72821E+00,7.99966E-03
5.58000E+01,1.72783E+00,7.99948E-03
5.60000E+01,1.72786E+00,7.99970E-03
5.62000E+01,1.72821E+00,7.99961E-03
5.64000E+01,1.72786E+00,7.99945E-03
5.66000E+01,1.72791E+00,7.99971E-03
5.68000E+01,1.72824E+00,7.99949E-03
5.70000E+01,1.72792E+00,7.99956E-03
5.72000E+01,1.72789E+00,7.99967E-03
5.74000E+01,1.72826E+00,7.99967E-03
5.76000E+01,1.72790E+00,7.99948E-03
5.78000E+01,1.72793E+00,7.99965E-03
5.80000E+01,1.72819E+00,7.99960E-03
5.82000E+01,1.72784E+00,7.99970E-03
5.84000E+01,1.72793E+00,7.99968E-03
5.86000E+01,1.72825E+00,7.99953E-03
5.88000E+01,1.72788E+00,7.99963E-03
5.90000E+01,1.72792E+00,7.99954E-03
5.92000E+01,1.72823E+00,7.99974E-03
5.94000E+01,1.72790E+00,7.99958E-03
5.96000E+01,1.72788E+00,7.99961E-03
5.98000E+01,1.72822E+00,7.99957E-03
6.00000E+01,1.72787E+00,7.99962E-03
6.02000E+01,1.72794E+00,7.99956E-03
6.04000E+01,1.72821E+00,7.99952E-03
6.06000E+01,1.72786E+00,7.99959E-03
6.08000E+01,1.72798E+00,7.99955E-03
6.10000E+01,1.72820E+00,7.99967E-03
6.12000E+01,1.72790E+00,7.99957E-03
6.14000E+01,1.72793E+00,7.99953E-03
6.16000E+01,1.72821E+00,7.99957E-03
6.18000E+01,1.72785E+00,7.99956E-03
6.20000E+01,1.72792E+00,7.99969E-03
6.22000E+01,1.72824E+00,7.99977E-03
6.24000E+01,1.72790E+00,7.99944E-03
6.26000E+01,1.72800E+00,7.99954E-03
6.28000E+01,1.72823E+00,7.99967E-03
6.30000E+01,1.72791E+00,7.99967E-03
6.32000E+01,1.72795E+00,7.99963E-03
6.34000E+01,1.72823E+00,7.99967E-03
6.36000E+01,1.72797E+00,7.99954E-03
6.38000E+01,1.72801E+00,7.99975E-03
6.40000E+01,1.72825E+00,7.99970E-03
6.42000E+01,1.72796E+00,7.99969E-03
6.44000E+01,1.72799E+00,7.99965E-03
6.46000E+01,1.72832E+00,7.99975E-03
6.48000E+01,1.72795E+00,7.99962E-03
6.50000E+01,1.72799E+00,7.99970E-03
6.52000E+01,1.72827E+00,7.99957E-03
6.54000E+01,1.72795E+00,7.99956E-03
6.56000E+01,1.72801E+00,7.99961E-03
6.58000E+01,1.72823E+00,7.99962E-03
6.60000E+01,1.72798E+00,7.99972E-03
6.62000E+01,1.72806E+00,7.99944E-03
6.64000E+01,1.72829E+00,7.99952E-03
6.66000E+01,1.72792E+00,7.99958E-03
6.68000E+01,1.72801E+00,7.99966E-03
6.70000E+01,1.72829E+00,7.99962E-03
6.72000E+01,1.72798E+00,7.99964E-03
6.74000E+01,1.72808E+00,7.99962E-03
6.76000E+01,1.72834E+00,7.99959E-03
6.78000E+01,1.72802E+00,7.99948E-03
6.80000E+01,1.72811E+00,7.99962E-03
6.82000E+01,1.72837E+00,7.99960E-03
6.84000E+01,1.72804E+00,7.99950E-03
6.86000E+01,1.72807E+00,7.99958E-03
6.88000E+01,1.72835E+00,7.99965E-03
6.90000E+01,1.72800E+00,7.99971E-03
6.92000E+01,1.72805E+00,7.99965E-03
6.94000E+01,1.72836E+00,7.99968E-03
6.96000E+01,1.72802E+00,7.99962E-03
6.98000E+01,1.72809E+00,7.99963E-03
7.00000E+01,1.72837E+00,7.99963E-03
7.02000E+01,1.72807E+00,7.99959E-03
7.04000E+01,1.72808E+00,7.99977E-03
7.06000E+01,1.72833E+00,7.99963E-03
7.08000E+01,1.72799E+00,7.99959E-03
7.10000E+01,1.72810E+00,7.99967E-03
7.12000E+01,1.72831E+00,7.99961E-03
7.14000E+01,1.72798E+00,7.99959E-03
7.16000E+01,1.72812E+00,7.99966E-03
7.18000E+01,1.72830E+00,7.99955E-03
7.20000E+01,1.72803E+00,7.99969E-03
7.22000E+01,1.72806E+00,7.99958E-03
7.24000E+01,1.72830E+00,7.99956E-03
7.26000E+01,1.72800E+00,7.99964E-03
7.28000E+01,1.72807E+00,7.99946E-03
7.30000E+01,1.72833E+00,7.99951E-03
7.32000E+01,1.72802E+00,7.99954E-03
7.34000E+01,1.72806E+00,7.99962E-03
7.36000E+01,1.72826E+00,7.99957E-03
7.38000E+01,1.72795E+00,7.99956E-03
7.40000E+01,1.72801E+00,7.99959E-03
7.42000E+01,1.72819E+00,7.99963E-03
7.44000E+01,1.72782E+00,7.99964E-03
7.46000E+01,1.72789E+00,7.99966E-03
7.48000E+01,1.72804E+00,7.99961E-03
7.50000E+01,1.72779E+00,7.99960E-03
7.52000E+01,1.72785E+00,7.99968E-03
7.54000E+01,1.72804E+00,7.99943E-03
7.56000E+01,1.72775E+00,7.99974E-03
7.58000E+01,1.72782E+00,7.99959E-03
7.60000E+01,1.72802E+00,7.99956E-03
7.62000E+01,1.72768E+00,7.99972E-03
7.64000E+01,1.72777E+00,7.99963E-03
7.66000E+01,1.72802E+00,7.99969E-03
7.68000E+01,1.72766E+00,7.99967E-03
7.70000E+01,1.72774E+00,7.99968E-03
7.72000E+01,1.72798E+00,7.99952E-03
7.74000E+01,1.72763E+00,7.99968E-03
7.76000E+01,1.72776E+00,7.99977E-03
7.78000E+01,1.72797E+00,7.99957E-03
7.80000E+01,1.72763E+00,7.99965E-03
7.82000E+01,1.72775E+00,7.99959E-03
7.84000E+01,1.72793E+00,7.99947E-03
7.86000E+01,1.72767E+00,7.99973E-03
7.88000E+01,1.72774E+00,7.99950E-03
7.90000E+01,1.72795E+00,7.99969E-03
7.92000E+01,1.72763E+00,7.99969E-03
7.94000E+01,1.72778E+00,7.99957E-03
7.96000E+01,1.72796E+00,7.99969E-03
7.98000E+01,1.72769E+00,7.99951E-03
8.00000E+01,1.72775E+00,7.99969E-03
8.02000E+01,1.72796E+00,7.99954E-03
8.04000E+01,1.72769E+00,7.99963E-03
8.06000E+01,1.72778E+00,7.99963E-03
8.08000E+01,1.72795E+00,7.99957E-03
8.10000E+01,1.72763E+00,7.99968E-03
8.12000E+01,1.72777E+00,7.99969E-03
8.14000E+01,1.72802E+00,7.99954E-03
8.16000E+01,1.72766E+00,7.99970E-03
8.18000E+01,1.72777E+00,7.99964E-03
8.20000E+01,1.72797E+00,7.99964E-03
8.22000E+01,1.72763E+00,7.99968E-03
8.24000E+01,1.72778E+00,7.99960E-03
8.26000E+01,1.72802E+00,7.99952E-03
8.28000E+01,1.72773E+00,7.99948E-03
8.30000E+01,1.72787E+00,7.99956E-03
8.32000E+01,1.72808E+00,7.99959E-03
8.34000E+01,1.72779E+00,7.99963E-03
8.36000E+01,1.72789E+00,7.99976E-03
8.38000E+01,1.72813E+00,7.99957E-03
8.40000E+01,1.72781E+00,7.99949E-03
8.42000E+01,1.72795E+00,7.99951E-03
8.44000E+01,1.72815E+00,7.99949E-03
8.46000E+01,1.72790E+00,7.99953E-03
8.48000E+01,1.72800E+00,7.99967E-03
8.50000E+01,1.72819E+00,7.99958E-03
8.52000E+01,1.72789E+00,7.99961E-03
8.54000E+01,1.72797E+00,7.99969E-03
8.56000E+01,1.72812E+00,7.99954E-03
8.58000E+01,1.72787E+00,7.99968E-03
8.60000E+01,1.72797E+00,7.99950E-03
8.62000E+01,1.72816E+00,7.99964E-03
8.64000E+01,1.72783E+00,7.99953E-03
8.66000E+01,1.72798E+00,7.99952E-03
8.68000E+01,1.72814E+00,7.99963E-03
8.70000E+01,1.72783E+00,7.99961E-03
8.72000E+01,1.72798E+00,7.99960E-03
8.74000E+01,1.72816E+00,7.99959E-03
8.76000E+01,1.72786E+00,7.99955E-03
8.78000E+01,1.72801E+00,7.99964E-03
8.80000E+01,1.72818E+00,7.99949E-03
8.82000E+01,1.72785E+00,7.99961E-03
8.84000E+01,1.72800E+00,7.99962E-03
8.86000E+01,1.72816E+00,7.99952E-03
8.88000E+01,1.72786E+00,7.99949E-03
8.90000E+01,1.72801E+00,7.99954E-03
8.92000E+01,1.72812E+00,7.99963E-03
8.94000E+01,1.72788E+00,7.99962E-03
8.96000E+01,1.72800E+00,7.99957E-03
8.98000E+01,1.72809E+00,7.99952E-03
9.00000E+01,1.72781E+00,7.99956E-03
9.02000E+01,1.72796E+00,7.99960E-03
9.04000E+01,1.72815E+00,7.99958E-03
9.06000E+01,1.72787E+00,7.99961E-03
9.08000E+01,1.72799E+00,7.99959E-03
9.10000E+01,1.72817E+00,7.99949E-03
9.12000E+01,1.72789E+00,7.99954E-03
9.14000E+01,1.72802E+00,7.99950E-03
9.16000E+01,1.72817E+00,7.99959E-03
9.18000E+01,1.72789E+00,7.99968E-03
9.20000E+01,1.72801E+00,7.99976E-03
9.22000E+01,1.72813E+00,7.99960E-03
9.24000E+01,1.72785E+00,7.99956E-03
9.26000E+01,1.72799E+00,7.99952E-03
9.28000E+01,1.72820E+00,7.99958E-03
9.30000E+01,1.72789E+00,7.99972E-03
9.32000E+01,1.72809E+00,7.99970E-03
9.34000E+01,1.72822E+00,7.99961E-03
9.36000E+01,1.72789E+00,7.99959E-03
9.38000E+01,1.72807E+00,7.99956E-03
9.40000E+01,1.72822E+00,7.99956E-03
9.42000E+01,1.72791E+00,7.99961E-03
9.44000E+01,1.72805E+00,7.99954E-03
9.46000E+01,1.72817E+00,7.99952E-03
9.48000E+01,1.72792E+00,7.99942E-03
9.50000E+01,1.72807E+00,7.99966E-03
9.52000E+01,1.72815E+00,7.99943E-03
9.54000E+01,1.72785E+00,7.99959E-03
9.56000E+01,1.72807E+00,7.99957E-03
9.58000E+01,1.72816E+00,7.99950E-03
9.60000E+01,1.72783E+00,7.99954E-03
9.62000E+01,1.72802E+00,7.99972E-03
9.64000E+01,1.72816E+00,7.99963E-03
9.66000E+01,1.72786E+00,7.99971E-03
9.68000E+01,1.72805E+00,7.99956E-03
9.70000E+01,1.72817E+00,7.99957E-03
9.72000E+01,1.72788E+00,7.99972E-03
9.74000E+01,1.72804E+00,7.99964E-03
9.76000E+01,1.72822E+00,7.99954E-03
9.78000E+01,1.72792E+00,7.99958E-03
9.80000E+01,1.72805E+00,7.99970E-03
9.82000E+01,1.72821E+00,7.99959E-03
9.84000E+01,1.72789E+00,7.99954E-03
9.86000E+01,1.72806E+00,7.99967E-03
9.88000E+01,1.72819E+00,7.99955E-03
9.90000E+01,1.72790E+00,7.99966E-03
9.92000E+01,1.72803E+00,7.99952E-03
9.94000E+01,1.72819E+00,7.99969E-03
9.96000E+01,1.72790E+00,7.99966E-03
9.98000E+01,1.72806E+00,7.99972E-03
1.00000E+02,1.72817E+00,7.99960E-03
1.00200E+02,1.72782E+00,7.99969E-03
1.00400E+02,1.72793E+00,7.99957E-03
1.00600E+02,1.72810E+00,7.99953E-03
1.00800E+02,1.72781E+00,7.99963E-03
1.01000E+02,1.72801E+00,7.99953E-03
1.01200E+02,1.72808E+00,7.99960E-03
1.01400E+02,1.72778E+00,7.99953E-03
1.01600E+02,1.72799E+00,7.99963E-03
1.01800E+02,1.72811E+00,7.99969E-03
1.02000E+02,1.72778E+00,7.99964E-03
1.02200E+02,1.72796E+00,7.99966E-03
1.02400E+02,1.72812E+00,7.99978E-03
1.02600E+02,1.72778E+00,7.99954E-03
1.02800E+02,1.72790E+00,7.99954E-03
1.03000E+02,1.72798E+00,7.99972E-03
1.03200E+02,1.72770E+00,7.99966E-03
1.03400E+02,1.72786E+00,7.99963E-03
1.03600E+02,1.72796E+00,7.99967E-03
1.03800E+02,1.72767E+00,7.99960E-03
1.04000E+02,1.72786E+00,7.99958E-03
1.04200E+02,1.72802E+00,7.99938E-03
1.04400E+02,1.72779E+00,7.99969E-03
1.04600E+02,1.72796E+00,7.99963E-03
1.04800E+02,1.72811E+00,7.99959E-03
1.05000E+02,1.72786E+00,7.99963E-03
1.05200E+02,1.72809E+00,7.99953E-03
1.05400E+02,1.72818E+00,7.99952E-03
1.05600E+02,1.72790E+00,7.99961E-03
1.05800E+02,1.72809E+00,7.99960E-03
1.06000E+02,1.72825E+00,7.99960E-03
1.06200E+02,1.72795E+00,7.99964E-03
1.06400E+02,1.72815E+00,7.99963E-03
1.06600E+02,1.72824E+00,7.99949E-03
1.06800E+02,1.72794E+00,7.99960E-03
1.07000E+02,1.72813E+00,7.99972E-03
1.07200E+02,1.72827E+00,7.99961E-03
1.07400E+02,1.72794E+00,7.99952E-03
1.07600E+02,1.72817E+00,7.99950E-03
1.07800E+02,1.72827E+00,7.99951E-03
1.08000E+02,1.72792E+00,7.99960E-03
1.08200E+02,1.72818E+00,7.99962E-03
1.08400E+02,1.72824E+00,7.99950E-03
1.08600E+02,1.72793E+00,7.99962E-03
1.08800E+02,1.72817E+00,7.99965E-03
1.09000E+02,1.72826E+00,7.99964E-03
1.09200E+02,1.72797E+00,7.99975E-03
1.09400E+02,1.72818E+00,7.99952E-03
1.09600E+02,1.72825E+00,7.99961E-03
1.09800E+02,1.72796E+00,7.99957E-03
1.10000E+02,1.72814E+00,7.99950E-03
1.10200E+02,1.72826E+00,7.99953E-03
1.10400E+02,1.72792E+00,7.99964E-03
1.10600E+02,1.72816E+00,7.99957E-03
1.10800E+02,1.72823E+00,7.99955E-03
1.11000E+02,1.72791E+00,7.99962E-03
1.11200E+02,1.72817E+00,7.99960E-03
1.11400E+02,1.72825E+00,7.99958E-03
1.11600E+02,1.72795E+00,7.99962E-03
1.11800E+02,1.72814E+00,7.99978E-03
1.12000E+02,1.72827E+00,7.99961E-03
1.12200E+02,1.72787E+00,7.99952E-03
1.12400E+02,1.72811E+00,7.99964E-03
1.12600E+02,1.72827E+00,7.99961E-03
1.12800E+02,1.72797E+00,7.99966E-03
1.13000E+02,1.72815E+00,7.99958E-03
1.13200E+02,1.72826E+00,7.99966E-03
1.13400E+02,1.72792E+00,7.99963E-03
1.13600E+02,1.72819E+00,7.99966E-03
1.13800E+02,1.72826E+00,7.99951E-03
1.14000E+02,1.72799E+00,7.99955E-03
1.14200E+02,1.72818E+00,7.99953E-03
1.14400E+02,1.72828E+00,7.99955E-03
1.14600E+02,1.72793E+00,7.99970E-03
1.14800E+02,1.72809E+00,7.99968E-03
1.15000E+02,1.72828E+00,7.99960E-03
1.15200E+02,1.72797E+00,7.99958E-03
1.15400E+02,1.72818E+00,7.99952E-03
1.15600E+02,1.72820E+00,7.99961E-03
1.15800E+02,1.72797E+00,7.99973E-03
1.16000E+02,1.72815E+00,7.99952E-03
1.16200E+02,1.72829E+00,7.99963E-03
1.16400E+02,1.72796E+00,7.99948E-03
1.16600E+02,1.72822E+00,7.99963E-03
