1.12000E+01,2.73954E+00,3.99922E+00
1.14000E+01,2.73702E+00,3.99917E+00
1.16000E+01,2.73684E+00,3.99916E+00
1.18000E+01,2.73765E+00,3.99915E+00
1.20000E+01,2.73876E+00,3.99923E+00
1.22000E+01,2.73830E+00,3.99925E+00
1.24000E+01,2.74455E+00,3.99927E+00
1.26000E+01,2.73968E+00,3.99920E+00
1.28000E+01,2.73945E+00,3.99917E+00
1.30000E+01,2.74548E+00,3.99917E+00
1.32000E+01,2.74370E+00,3.99918E+00
1.34000E+01,2.74040E+00,3.99928E+00
1.36000E+01,2.74648E+00,3.99929E+00
1.38000E+01,2.74459E+00,3.99921E+00
1.40000E+01,2.74103E+00,3.99923E+00
1.42000E+01,2.74408E+00,3.99925E+00
1.44000E+01,2.74404E+00,3.99904E+00
1.46000E+01,2.74529E+00,3.99912E+00
1.48000E+01,2.74704E+00,3.99925E+00
1.50000E+01,2.74608E+00,3.99903E+00
1.52000E+01,2.74371E+00,3.99932E+00
1.54000E+01,2.75049E+00,3.99920E+00
1.56000E+01,2.74817E+00,3.99929E+00
1.58000E+01,2.74596E+00,3.99936E+00
1.60000E+01,2.75193E+00,3.99919E+00
1.62000E+01,2.74789E+00,3.99924E+00
1.64000E+01,2.74932E+00,3.99923E+00
1.66000E+01,2.75387E+00,3.99928E+00
1.68000E+01,2.74712E+00,3.99924E+00
1.70000E+01,2.74867E+00,3.99924E+00
1.72000E+01,2.75189E+00,3.99931E+00
1.74000E+01,2.75051E+00,3.99917E+00
1.76000E+01,2.74721E+00,3.99927E+00
1.78000E+01,2.75322E+00,3.99939E+00
1.80000E+01,2.74959E+00,3.99924E+00
1.82000E+01,2.74926E+00,3.99919E+00
1.84000E+01,2.75427E+00,3.99931E+00
1.86000E+01,2.75116E+00,3.99914E+00
1.88000E+01,2.75154E+00,3.99927E+00
1.90000E+01,2.75760E+00,3.99934E+00
1.92000E+01,2.75353E+00,3.99917E+00
1.94000E+01,2.75358E+00,3.99923E+00
1.96000E+01,2.75806E+00,3.99930E+00
1.98000E+01,2.75508E+00,3.99919E+00
2.00000E+01,2.75408E+00,3.99930E+00
2.02000E+01,2.75868E+00,3.99930E+00
2.04000E+01,2.75635E+00,3.99926E+00
2.06000E+01,2.75618E+00,3.99928E+00
2.08000E+01,2.76189E+00,3.99920E+00
2.10000E+01,2.75950E+00,3.99905E+00
2.12000E+01,2.75759E+00,3.99922E+00
2.14000E+01,2.76025E+00,3.99935E+00
2.16000E+01,2.75936E+00,3.99928E+00
2.18000E+01,2.75687E+00,3.99913E+00
2.20000E+01,2.76168E+00,3.99929E+00
2.22000E+01,2.76123E+00,3.99924E+00
2.24000E+01,2.75679E+00,3.99938E+00
2.26000E+01,2.76264E+00,3.99936E+00
2.28000E+01,2.76173E+00,3.99922E+00
2.30000E+01,2.75928E+00,3.99920E+00
2.32000E+01,2.76235E+00,3.99933E+00
2.34000E+01,2.76230E+00,3.99921E+00
2.36000E+01,2.75918E+00,3.99912E+00
2.38000E+01,2.76264E+00,3.99936E+00
2.40000E+01,2.76309E+00,3.99922E+00
2.42000E+01,2.76077E+00,3.99925E+00
2.44000E+01,2.76512E+00,3.99932E+00
2.46000E+01,2.76253E+00,3.99916E+00
2.48000E+01,2.75932E+00,3.99911E+00
2.50000E+01,2.76731E+00,3.99925E+00
2.52000E+01,2.76607E+00,3.99927E+00
2.54000E+01,2.76205E+00,3.99919E+00
2.56000E+01,2.76836E+00,3.99942E+00
2.58000E+01,2.76527E+00,3.99927E+00
2.60000E+01,2.76334E+00,3.99930E+00
2.62000E+01,2.76841E+00,3.99918E+00
2.64000E+01,2.76500E+00,3.99922E+00
2.66000E+01,2.76379E+00,3.99919E+00
2.68000E+01,2.77002E+00,3.99931E+00
2.70000E+01,2.76708E+00,3.99932E+00
2.72000E+01,2.76530E+00,3.99926E+00
2.74000E+01,2.76896E+00,3.99914E+00
2.76000E+01,2.76621E+00,3.99918E+00
2.78000E+01,2.76588E+00,3.99918E+00
2.80000E+01,2.77085E+00,3.99915E+00
2.82000E+01,2.76885E+00,3.99920E+00
2.84000E+01,2.76638E+00,3.99921E+00
2.86000E+01,2.76807E+00,3.99930E+00
2.88000E+01,2.76673E+00,3.99918E+00
2.90000E+01,2.76602E+00,3.99926E+00
2.92000E+01,2.77137E+00,3.99943E+00
2.94000E+01,2.77000E+00,3.99933E+00
2.96000E+01,2.76695E+00,3.99914E+00
2.98000E+01,2.77286E+00,3.99931E+00
3.00000E+01,2.77085E+00,3.99920E+00
3.02000E+01,2.76875E+00,3.99924E+00
3.04000E+01,2.77317E+00,3.99934E+00
3.06000E+01,2.77033E+00,3.99919E+00
3.08000E+01,2.76751E+00,3.99926E+00
3.10000E+01,2.77441E+00,3.99942E+00
3.12000E+01,2.77054E+00,3.99921E+00
3.14000E+01,2.76922E+00,3.99928E+00
3.16000E+01,2.77279E+00,3.99938E+00
3.18000E+01,2.77085E+00,3.99915E+00
3.20000E+01,2.77074E+00,3.99936E+00
3.22000E+01,2.77634E+00,3.99935E+00
3.24000E+01,2.77343E+00,3.99937E+00
3.26000E+01,2.77150E+00,3.99929E+00
3.28000E+01,2.77443E+00,3.99931E+00
3.30000E+01,2.77259E+00,3.99932E+00
3.32000E+01,2.76988E+00,3.99951E+00
3.34000E+01,2.77329E+00,3.99939E+00
3.36000E+01,2.77214E+00,3.99926E+00
3.38000E+01,2.77342E+00,3.99932E+00
3.40000E+01,2.77546E+00,3.99940E+00
3.42000E+01,2.77406E+00,3.99929E+00
3.44000E+01,2.77276E+00,3.99943E+00
3.46000E+01,2.77707E+00,3.99947E+00
3.48000E+01,2.77477E+00,3.99933E+00
3.50000E+01,2.77234E+00,3.99936E+00
3.52000E+01,2.77588E+00,3.99929E+00
3.54000E+01,2.77378E+00,3.99918E+00
3.56000E+01,2.77147E+00,3.99934E+00
3.58000E+01,2.77813E+00,3.99927E+00
3.60000E+01,2.77490E+00,3.99919E+00
3.62000E+01,2.77236E+00,3.99923E+00
3.64000E+01,2.77609E+00,3.99921E+00
3.66000E+01,2.77639E+00,3.99932E+00
3.68000E+01,2.77572E+00,3.99933E+00
3.70000E+01,2.77686E+00,3.99937E+00
3.72000E+01,2.77350E+00,3.99922E+00
3.74000E+01,2.77472E+00,3.99928E+00
3.76000E+01,2.77837E+00,3.99925E+00
3.78000E+01,2.77536E+00,3.99926E+00
3.80000E+01,2.77455E+00,3.99914E+00
3.82000E+01,2.77945E+00,3.99937E+00
3.84000E+01,2.77804E+00,3.99942E+00
3.86000E+01,2.77483E+00,3.99928E+00
3.88000E+01,2.77898E+00,3.99937E+00
3.90000E+01,2.77535E+00,3.99925E+00
3.92000E+01,2.77486E+00,3.99930E+00
3.94000E+01,2.78232E+00,3.99934E+00
3.96000E+01,2.77946E+00,3.99920E+00
3.98000E+01,2.77385E+00,3.99935E+00
4.00000E+01,2.77993E+00,3.99925E+00
4.02000E+01,2.77842E+00,3.99920E+00
4.04000E+01,2.77718E+00,3.99929E+00
4.06000E+01,2.77984E+00,3.99941E+00
4.08000E+01,2.77705E+00,3.99933E+00
4.10000E+01,2.77716E+00,3.99933E+00
4.12000E+01,2.78138E+00,3.99947E+00
4.14000E+01,2.77747E+00,3.99919E+00
4.16000E+01,2.77707E+00,3.99930E+00
4.18000E+01,2.78129E+00,3.99949E+00
4.20000E+01,2.77965E+00,3.99930E+00
4.22000E+01,2.77901E+00,3.99935E+00
4.24000E+01,2.78308E+00,3.99931E+00
4.26000E+01,2.78087E+00,3.99922E+00
4.28000E+01,2.77926E+00,3.99927E+00
4.30000E+01,2.78414E+00,3.99935E+00
4.32000E+01,2.78017E+00,3.99939E+00
4.34000E+01,2.77777E+00,3.99930E+00
4.36000E+01,2.78547E+00,3.99947E+00
4.38000E+01,2.78232E+00,3.99940E+00
4.40000E+01,2.77831E+00,3.99930E+00
4.42000E+01,2.78182E+00,3.99926E+00
4.44000E+01,2.77975E+00,3.99909E+00
4.46000E+01,2.78080E+00,3.99929E+00
4.48000E+01,2.78258E+00,3.99935E+00
4.50000E+01,2.77981E+00,3.99932E+00
4.52000E+01,2.77982E+00,3.99927E+00
4.54000E+01,2.78543E+00,3.99936E+00
4.56000E+01,2.78034E+00,3.99939E+00
4.58000E+01,2.78098E+00,3.99933E+00
4.60000E+01,2.78503E+00,3.99928E+00
4.62000E+01,2.78210E+00,3.99928E+00
4.64000E+01,2.77945E+00,3.99917E+00
4.66000E+01,2.78365E+00,3.99929E+00
4.68000E+01,2.78247E+00,3.99924E+00
4.70000E+01,2.78187E+00,3.99932E+00
4.72000E+01,2.78401E+00,3.99933E+00
4.74000E+01,2.78228E+00,3.99932E+00
4.76000E+01,2.78077E+00,3.99923E+00
4.78000E+01,2.78487E+00,3.99933E+00
4.80000E+01,2.78344E+00,3.99928E+00
4.82000E+01,2.78259E+00,3.99934E+00
4.84000E+01,2.78595E+00,3.99924E+00
4.86000E+01,2.78437E+00,3.99926E+00
4.88000E+01,2.78098E+00,3.99929E+00
4.90000E+01,2.78644E+00,3.99933E+00
4.92000E+01,2.78428E+00,3.99917E+00
4.94000E+01,2.78271E+00,3.99921E+00
4.96000E+01,2.78622E+00,3.99929E+00
4.98000E+01,2.78584E+00,3.99941E+00
5.00000E+01,2.78162E+00,3.99925E+00
5.02000E+01,2.78771E+00,3.99920E+00
5.04000E+01,2.78549E+00,3.99918E+00
5.06000E+01,2.78125E+00,3.99933E+00
5.08000E+01,2.78780E+00,3.99937E+00
5.10000E+01,2.78481E+00,3.99917E+00
5.12000E+01,2.78236E+00,3.99939E+00
5.14000E+01,2.78696E+00,3.99945E+00
5.16000E+01,2.78184E+00,3.99924E+00
5.18000E+01,2.78173E+00,3.99930E+00
5.20000E+01,2.78675E+00,3.99933E+00
5.22000E+01,2.78227E+00,3.99926E+00
5.24000E+01,2.78023E+00,3.99924E+00
5.26000E+01,2.78571E+00,3.99915E+00
5.28000E+01,2.78182E+00,3.99920E+00
5.30000E+01,2.78239E+00,3.99922E+00
5.32000E+01,2.78674E+00,3.99935E+00
5.34000E+01,2.78240E+00,3.99928E+00
5.36000E+01,2.78210E+00,3.99926E+00
5.38000E+01,2.78896E+00,3.99921E+00
5.40000E+01,2.78383E+00,3.99934E+00
5.42000E+01,2.78249E+00,3.99941E+00
5.44000E+01,2.78807E+00,3.99927E+00
5.46000E+01,2.78631E+00,3.99923E+00
5.48000E+01,2.78226E+00,3.99928E+00
5.50000E+01,2.78934E+00,3.99938E+00
5.52000E+01,2.78746E+00,3.99929E+00
5.54000E+01,2.78342E+00,3.99930E+00
5.56000E+01,2.78968E+00,3.99940E+00
5.58000E+01,2.78542E+00,3.99926E+00
5.60000E+01,2.78439E+00,3.99929E+00
5.62000E+01,2.78876E+00,3.99929E+00
5.64000E+01,2.78571E+00,3.99944E+00
5.66000E+01,2.78665E+00,3.99929E+00
5.68000E+01,2.79090E+00,3.99926E+00
5.70000E+01,2.78610E+00,3.99931E+00
5.72000E+01,2.78286E+00,3.99941E+00
5.74000E+01,2.78842E+00,3.99939E+00
5.76000E+01,2.78718E+00,3.99917E+00
5.78000E+01,2.78712E+00,3.99930E+00
5.80000E+01,2.78966E+00,3.99926E+00
5.82000E+01,2.78727E+00,3.99934E+00
5.84000E+01,2.78580E+00,3.99924E+00
5.86000E+01,2.79219E+00,3.99926E+00
5.88000E+01,2.78807E+00,3.99932E+00
5.90000E+01,2.78579E+00,3.99943E+00
5.92000E+01,2.79051E+00,3.99940E+00
5.94000E+01,2.79066E+00,3.99933E+00
5.96000E+01,2.78602E+00,3.99949E+00
5.98000E+01,2.78908E+00,3.99944E+00
6.00000E+01,2.78918E+00,3.99944E+00
6.02000E+01,2.78906E+00,3.99946E+00
6.04000E+01,2.79093E+00,3.99926E+00
6.06000E+01,2.78895E+00,3.99927E+00
6.08000E+01,2.78726E+00,3.99928E+00
6.10000E+01,2.79165E+00,3.99944E+00
6.12000E+01,2.78906E+00,3.99932E+00
6.14000E+01,2.78728E+00,3.99936E+00
6.16000E+01,2.79013E+00,3.99939E+00
6.18000E+01,2.78741E+00,3.99919E+00
6.20000E+01,2.78789E+00,3.99929E+00
6.22000E+01,2.79163E+00,3.99927E+00
6.24000E+01,2.78882E+00,3.99930E+00
6.26000E+01,2.78861E+00,3.99941E+00
6.28000E+01,2.79330E+00,3.99920E+00
6.30000E+01,2.78868E+00,3.99927E+00
6.32000E+01,2.78653E+00,3.99940E+00
6.34000E+01,2.79287E+00,3.99941E+00
6.36000E+01,2.79201E+00,3.99930E+00
6.38000E+01,2.78676E+00,3.99936E+00
6.40000E+01,2.79397E+00,3.99926E+00
6.42000E+01,2.78831E+00,3.99926E+00
6.44000E+01,2.78744E+00,3.99916E+00
6.46000E+01,2.79276E+00,3.99944E+00
6.48000E+01,2.78996E+00,3.99918E+00
6.50000E+01,2.78857E+00,3.99928E+00
6.52000E+01,2.79645E+00,3.99932E+00
6.54000E+01,2.79205E+00,3.99931E+00
6.56000E+01,2.78731E+00,3.99934E+00
6.58000E+01,2.79443E+00,3.99937E+00
6.60000E+01,2.79214E+00,3.99934E+00
6.62000E+01,2.78967E+00,3.99937E+00
6.64000E+01,2.79537E+00,3.99924E+00
6.66000E+01,2.79019E+00,3.99919E+00
6.68000E+01,2.78906E+00,3.99929E+00
6.70000E+01,2.79557E+00,3.99937E+00
6.72000E+01,2.79263E+00,3.99921E+00
6.74000E+01,2.78614E+00,3.99924E+00
6.76000E+01,2.79015E+00,3.99932E+00
6.78000E+01,2.78922E+00,3.99939E+00
6.80000E+01,2.78734E+00,3.99920E+00
6.82000E+01,2.79147E+00,3.99930E+00
6.84000E+01,2.78938E+00,3.99935E+00
6.86000E+01,2.78989E+00,3.99937E+00
6.88000E+01,2.79655E+00,3.99942E+00
6.90000E+01,2.79393E+00,3.99926E+00
6.92000E+01,2.79153E+00,3.99939E+00
6.94000E+01,2.79556E+00,3.99939E+00
6.96000E+01,2.78864E+00,3.99934E+00
6.98000E+01,2.78822E+00,3.99926E+00
7.00000E+01,2.79409E+00,3.99940E+00
7.02000E+01,2.79103E+00,3.99932E+00
7.04000E+01,2.78687E+00,3.99935E+00
7.06000E+01,2.79202E+00,3.99928E+00
7.08000E+01,2.79051E+00,3.99944E+00
7.10000E+01,2.79091E+00,3.99953E+00
7.12000E+01,2.79603E+00,3.99941E+00
7.14000E+01,2.79308E+00,3.99920E+00
7.16000E+01,2.79281E+00,3.99941E+00
7.18000E+01,2.79716E+00,3.99940E+00
7.20000E+01,2.79240E+00,3.99928E+00
7.22000E+01,2.79124E+00,3.99934E+00
7.24000E+01,2.79860E+00,3.99931E+00
7.26000E+01,2.79333E+00,3.99914E+00
7.28000E+01,2.79245E+00,3.99942E+00
7.30000E+01,2.79834E+00,3.99941E+00
7.32000E+01,2.79264E+00,3.99948E+00
7.34000E+01,2.79226E+00,3.99931E+00
7.36000E+01,2.79558E+00,3.99941E+00
7.38000E+01,2.79397E+00,3.99928E+00
7.40000E+01,2.79354E+00,3.99941E+00
7.42000E+01,2.79810E+00,3.99928E+00
7.44000E+01,2.79610E+00,3.99944E+00
7.46000E+01,2.79270E+00,3.99934E+00
7.48000E+01,2.79707E+00,3.99945E+00
7.50000E+01,2.79380E+00,3.99920E+00
7.52000E+01,2.79230E+00,3.99935E+00
7.54000E+01,2.79951E+00,3.99938E+00
7.56000E+01,2.79299E+00,3.99931E+00
7.58000E+01,2.79212E+00,3.99943E+00
7.60000E+01,2.79969E+00,3.99943E+00
7.62000E+01,2.79602E+00,3.99935E+00
7.64000E+01,2.79225E+00,3.99948E+00
7.66000E+01,2.79855E+00,3.99938E+00
7.68000E+01,2.79541E+00,3.99935E+00
7.70000E+01,2.79378E+00,3.99939E+00
7.72000E+01,2.79948E+00,3.99925E+00
7.74000E+01,2.79508E+00,3.99925E+00
7.76000E+01,2.79324E+00,3.99942E+00
7.78000E+01,2.80001E+00,3.99930E+00
7.80000E+01,2.79666E+00,3.99944E+00
7.82000E+01,2.79291E+00,3.99937E+00
7.84000E+01,2.79607E+00,3.99941E+00
7.86000E+01,2.79458E+00,3.99938E+00
7.88000E+01,2.79571E+00,3.99938E+00
7.90000E+01,2.79821E+00,3.99936E+00
7.92000E+01,2.79743E+00,3.99946E+00
7.94000E+01,2.79253E+00,3.99930E+00
7.96000E+01,2.79615E+00,3.99943E+00
7.98000E+01,2.79494E+00,3.99942E+00
8.00000E+01,2.79339E+00,3.99939E+00
8.02000E+01,2.79924E+00,3.99945E+00
8.04000E+01,2.79579E+00,3.99939E+00
8.06000E+01,2.79543E+00,3.99928E+00
8.08000E+01,2.80001E+00,3.99935E+00
8.10000E+01,2.79491E+00,3.99930E+00
8.12000E+01,2.79545E+00,3.99926E+00
8.14000E+01,2.79774E+00,3.99931E+00
8.16000E+01,2.79604E+00,3.99933E+00
8.18000E+01,2.79339E+00,3.99922E+00
8.20000E+01,2.79992E+00,3.99937E+00
8.22000E+01,2.79703E+00,3.99930E+00
8.24000E+01,2.79417E+00,3.99931E+00
8.26000E+01,2.80117E+00,3.99932E+00
8.28000E+01,2.79798E+00,3.99946E+00
8.30000E+01,2.79485E+00,3.99931E+00
8.32000E+01,2.79809E+00,3.99922E+00
8.34000E+01,2.79833E+00,3.99934E+00
8.36000E+01,2.79615E+00,3.99928E+00
8.38000E+01,2.80036E+00,3.99927E+00
8.40000E+01,2.79662E+00,3.99932E+00
8.42000E+01,2.79649E+00,3.99948E+00
8.44000E+01,2.80088E+00,3.99939E+00
8.46000E+01,2.79375E+00,3.99921E+00
8.48000E+01,2.79149E+00,3.99935E+00
8.50000E+01,2.79884E+00,3.99948E+00
8.52000E+01,2.79413E+00,3.99942E+00
8.54000E+01,2.79279E+00,3.99944E+00
8.56000E+01,2.79506E+00,3.99932E+00
8.58000E+01,2.79502E+00,3.99938E+00
8.60000E+01,2.79509E+00,3.99936E+00
8.62000E+01,2.79879E+00,3.99927E+00
8.64000E+01,2.79490E+00,3.99941E+00
8.66000E+01,2.79538E+00,3.99930E+00
8.68000E+01,2.80206E+00,3.99940E+00
8.70000E+01,2.79700E+00,3.99941E+00
8.72000E+01,2.79606E+00,3.99944E+00
8.74000E+01,2.80381E+00,3.99935E+00
8.76000E+01,2.79676E+00,3.99931E+00
8.78000E+01,2.79378E+00,3.99932E+00
8.80000E+01,2.80048E+00,3.99934E+00
8.82000E+01,2.79690E+00,3.99939E+00
8.84000E+01,2.79513E+00,3.99950E+00
8.86000E+01,2.80004E+00,3.99937E+00
8.88000E+01,2.79390E+00,3.99950E+00
8.90000E+01,2.79280E+00,3.99954E+00
8.92000E+01,2.79974E+00,3.99958E+00
8.94000E+01,2.79646E+00,3.99935E+00
8.96000E+01,2.79729E+00,3.99938E+00
8.98000E+01,2.80168E+00,3.99961E+00
9.00000E+01,2.79795E+00,3.99941E+00
9.02000E+01,2.79515E+00,3.99944E+00
9.04000E+01,2.80232E+00,3.99945E+00
9.06000E+01,2.79855E+00,3.99941E+00
9.08000E+01,2.79537E+00,3.99934E+00
9.10000E+01,2.80019E+00,3.99929E+00
9.12000E+01,2.79709E+00,3.99924E+00
9.14000E+01,2.79563E+00,3.99937E+00
9.16000E+01,2.79634E+00,3.99942E+00
9.18000E+01,2.79355E+00,3.99938E+00
9.20000E+01,2.79446E+00,3.99941E+00
9.22000E+01,2.80196E+00,3.99931E+00
9.24000E+01,2.79781E+00,3.99935E+00
9.26000E+01,2.79610E+00,3.99931E+00
9.28000E+01,2.80205E+00,3.99953E+00
9.30000E+01,2.79803E+00,3.99942E+00
9.32000E+01,2.79923E+00,3.99922E+00
9.34000E+01,2.80241E+00,3.99925E+00
9.36000E+01,2.79519E+00,3.99937E+00
9.38000E+01,2.79303E+00,3.99935E+00
9.40000E+01,2.79915E+00,3.99937E+00
9.42000E+01,2.79717E+00,3.99937E+00
9.44000E+01,2.79598E+00,3.99946E+00
9.46000E+01,2.79847E+00,3.99917E+00
9.48000E+01,2.79669E+00,3.99928E+00
9.50000E+01,2.79599E+00,3.99941E+00
9.52000E+01,2.80362E+00,3.99939E+00
9.54000E+01,2.79877E+00,3.99942E+00
9.56000E+01,2.79785E+00,3.99940E+00
9.58000E+01,2.80137E+00,3.99933E+00
9.60000E+01,2.80074E+00,3.99946E+00
9.62000E+01,2.79968E+00,3.99946E+00
9.64000E+01,2.80365E+00,3.99932E+00
9.66000E+01,2.79940E+00,3.99933E+00
9.68000E+01,2.79747E+00,3.99932E+00
9.70000E+01,2.80502E+00,3.99938E+00
9.72000E+01,2.80008E+00,3.99940E+00
9.74000E+01,2.79890E+00,3.99922E+00
9.76000E+01,2.80487E+00,3.99938E+00
9.78000E+01,2.79861E+00,3.99934E+00
9.80000E+01,2.79497E+00,3.99940E+00
9.82000E+01,2.80133E+00,3.99937E+00
9.84000E+01,2.80157E+00,3.99933E+00
9.86000E+01,2.79919E+00,3.99924E+00
9.88000E+01,2.80490E+00,3.99930E+00
9.90000E+01,2.80237E+00,3.99939E+00
9.92000E+01,2.80160E+00,3.99938E+00
9.94000E+01,2.80184E+00,3.99937E+00
9.96000E+01,2.79958E+00,3.99928E+00
9.98000E+01,2.79933E+00,3.99943E+00
1.00000E+02,2.80168E+00,3.99938E+00
1.00200E+02,2.79741E+00,3.99942E+00
1.00400E+02,2.79922E+00,3.99954E+00
1.00600E+02,2.80501E+00,3.99933E+00
1.00800E+02,2.79854E+00,3.99938E+00
1.01000E+02,2.79978E+00,3.99928E+00
1.01200E+02,2.80336E+00,3.99945E+00
1.01400E+02,2.80005E+00,3.99943E+00
1.01600E+02,2.80110E+00,3.99945E+00
1.01800E+02,2.80450E+00,3.99930E+00
1.02000E+02,2.80174E+00,3.99930E+00
1.02200E+02,2.80008E+00,3.99941E+00
1.02400E+02,2.80263E+00,3.99942E+00
1.02600E+02,2.80101E+00,3.99923E+00
1.02800E+02,2.79708E+00,3.99931E+00
1.03000E+02,2.80450E+00,3.99921E+00
1.03200E+02,2.79947E+00,3.99918E+00
1.03400E+02,2.80202E+00,3.99943E+00
1.03600E+02,2.80568E+00,3.99929E+00
1.03800E+02,2.80059E+00,3.99935E+00
1.04000E+02,2.80088E+00,3.99934E+00
1.04200E+02,2.80647E+00,3.99924E+00
1.04400E+02,2.80076E+00,3.99929E+00
1.04600E+02,2.80009E+00,3.99932E+00
1.04800E+02,2.80546E+00,3.99939E+00
1.05000E+02,2.80337E+00,3.99937E+00
1.05200E+02,2.80215E+00,3.99938E+00
1.05400E+02,2.80583E+00,3.99930E+00
1.05600E+02,2.80025E+00,3.99930E+00
1.05800E+02,2.80050E+00,3.99951E+00
1.06000E+02,2.80687E+00,3.99937E+00
1.06200E+02,2.80064E+00,3.99925E+00
1.06400E+02,2.80125E+00,3.99923E+00
1.06600E+02,2.80689E+00,3.99924E+00
1.06800E+02,2.79990E+00,3.99935E+00
1.07000E+02,2.79970E+00,3.99944E+00
1.07200E+02,2.80832E+00,3.99928E+00
1.07400E+02,2.80293E+00,3.99935E+00
1.07600E+02,2.80247E+00,3.99926E+00
1.07800E+02,2.80703E+00,3.99937E+00
1.08000E+02,2.80293E+00,3.99927E+00
1.08200E+02,2.80243E+00,3.99936E+00
1.08400E+02,2.80622E+00,3.99949E+00
1.08600E+02,2.80318E+00,3.99937E+00
1.08800E+02,2.80208E+00,3.99948E+00
1.09000E+02,2.80708E+00,3.99931E+00
1.09200E+02,2.80386E+00,3.99926E+00
1.09400E+02,2.80302E+00,3.99943E+00
1.09600E+02,2.80757E+00,3.99939E+00
1.09800E+02,2.80564E+00,3.99946E+00
1.10000E+02,2.80378E+00,3.99961E+00
1.10200E+02,2.80520E+00,3.99932E+00
1.10400E+02,2.80183E+00,3.99935E+00
1.10600E+02,2.80347E+00,3.99951E+00
1.10800E+02,2.80645E+00,3.99931E+00
1.11000E+02,2.80412E+00,3.99939E+00
1.11200E+02,2.80283E+00,3.99945E+00
1.11400E+02,2.80818E+00,3.99942E+00
1.11600E+02,2.80574E+00,3.99932E+00
1.11800E+02,2.80384E+00,3.99948E+00
1.12000E+02,2.80664E+00,3.99931E+00
1.12200E+02,2.80432E+00,3.99942E+00
1.12400E+02,2.80453E+00,3.99941E+00
1.12600E+02,2.80672E+00,3.99936E+00
1.12800E+02,2.80425E+00,3.99926E+00
1.13000E+02,2.80242E+00,3.99938E+00
1.13200E+02,2.80739E+00,3.99945E+00
1.13400E+02,2.80457E+00,3.99933E+00
1.13600E+02,2.80214E+00,3.99944E+00
1.13800E+02,2.80767E+00,3.99942E+00
1.14000E+02,2.80498E+00,3.99935E+00
1.14200E+02,2.80412E+00,3.99940E+00
1.14400E+02,2.80868E+00,3.99932E+00
1.14600E+02,2.80343E+00,3.99925E+00
1.14800E+02,2.80370E+00,3.99943E+00
1.15000E+02,2.80683E+00,3.99931E+00
1.15200E+02,2.80366E+00,3.99930E+00
1.15400E+02,2.80341E+00,3.99942E+00
1.15600E+02,2.80623E+00,3.99919E+00
1.15800E+02,2.80336E+00,3.99943E+00
1.16000E+02,2.80255E+00,3.99941E+00
1.16200E+02,2.80922E+00,3.99939E+00
1.16400E+02,2.80519E+00,3.99937E+00
1.16600E+02,2.80320E+00,3.99953E+00
