4.26000E+01,2.01390E+00,1.99951E-01
4.28000E+01,2.01416E+00,1.99931E-01
4.30000E+01,2.01307E+00,1.99959E-01
4.32000E+01,2.01358E+00,1.99956E-01
4.34000E+01,2.01410E+00,1.99943E-01
4.36000E+01,2.01313E+00,1.99949E-01
4.38000E+01,2.01366E+00,1.99950E-01
4.40000E+01,2.01400E+00,1.99929E-01
4.42000E+01,2.01275E+00,1.99935E-01
4.44000E+01,2.01334E+00,1.99967E-01
4.46000E+01,2.01365E+00,1.99943E-01
4.48000E+01,2.01257E+00,1.99963E-01
4.50000E+01,2.01289E+00,1.99937E-01
4.52000E+01,2.01329E+00,1.99945E-01
4.54000E+01,2.01237E+00,1.99942E-01
4.56000E+01,2.01296E+00,1.99949E-01
4.58000E+01,2.01320E+00,1.99937E-01
4.60000E+01,2.01214E+00,1.99947E-01
4.62000E+01,2.01265E+00,1.99946E-01
4.64000E+01,2.01295E+00,1.99938E-01
4.66000E+01,2.01189E+00,1.99953E-01
4.68000E+01,2.01253E+00,1.99959E-01
4.70000E+01,2.01291E+00,1.99945E-01
4.72000E+01,2.01188E+00,1.99945E-01
4.74000E+01,2.01263E+00,1.99951E-01
4.76000E+01,2.01314E+00,1.99944E-01
4.78000E+01,2.01211E+00,1.99940E-01
4.80000E+01,2.01287E+00,1.99955E-01
4.82000E+01,2.01343E+00,1.99949E-01
4.84000E+01,2.01225E+00,1.99943E-01
4.86000E+01,2.01294E+00,1.99943E-01
4.88000E+01,2.01348E+00,1.99945E-01
4.90000E+01,2.01226E+00,1.99947E-01
4.92000E+01,2.01261E+00,1.99944E-01
4.94000E+01,2.01305E+00,1.99934E-01
4.96000E+01,2.01192E+00,1.99947E-01
4.98000E+01,2.01272E+00,1.99954E-01
5.00000E+01,2.01314E+00,1.99951E-01
5.02000E+01,2.01225E+00,1.99936E-01
5.04000E+01,2.01276E+00,1.99958E-01
5.06000E+01,2.01342E+00,1.99947E-01
5.08000E+01,2.01215E+00,1.99944E-01
5.10000E+01,2.01290E+00,1.99948E-01
5.12000E+01,2.01322E+00,1.99957E-01
5.14000E+01,2.01227E+00,1.99948E-01
5.16000E+01,2.01275E+00,1.99950E-01
5.18000E+01,2.01293E+00,1.99948E-01
5.20000E+01,2.01204E+00,1.99945E-01
5.22000E+01,2.01267E+00,1.99950E-01
5.24000E+01,2.01308E+00,1.99954E-01
5.26000E+01,2.01219E+00,1.99949E-01
5.28000E+01,2.01273E+00,1.99939E-01
5.30000E+01,2.01305E+00,1.99941E-01
5.32000E+01,2.01222E+00,1.99935E-01
5.34000E+01,2.01284E+00,1.99941E-01
5.36000E+01,2.01313E+00,1.99941E-01
5.38000E+01,2.01229E+00,1.99951E-01
5.40000E+01,2.01294E+00,1.99940E-01
5.42000E+01,2.01337E+00,1.99947E-01
5.44000E+01,2.01248E+00,1.99951E-01
5.46000E+01,2.01322E+00,1.99950E-01
5.48000E+01,2.01351E+00,1.99935E-01
5.50000E+01,2.01246E+00,1.99940E-01
5.52000E+01,2.01315E+00,1.99952E-01
5.54000E+01,2.01363E+00,1.99945E-01
5.56000E+01,2.01258E+00,1.99949E-01
5.58000E+01,2.01326E+00,1.99952E-01
5.60000E+01,2.01369E+00,1.99938E-01
5.62000E+01,2.01269E+00,1.99955E-01
5.64000E+01,2.01282E+00,1.99946E-01
5.66000E+01,2.01328E+00,1.99943E-01
5.68000E+01,2.01210E+00,1.99944E-01
5.70000E+01,2.01280E+00,1.99959E-01
5.72000E+01,2.01284E+00,1.99953E-01
5.74000E+01,2.01201E+00,1.99954E-01
5.76000E+01,2.01288E+00,1.99949E-01
5.78000E+01,2.01328E+00,1.99946E-01
5.80000E+01,2.01231E+00,1.99952E-01
5.82000E+01,2.01301E+00,1.99958E-01
5.84000E+01,2.01305E+00,1.99949E-01
5.86000E+01,2.01188E+00,1.99943E-01
5.88000E+01,2.01254E+00,1.99945E-01
5.90000E+01,2.01287E+00,1.99933E-01
5.92000E+01,2.01198E+00,1.99942E-01
5.94000E+01,2.01272E+00,1.99954E-01
5.96000E+01,2.01304E+00,1.99956E-01
5.98000E+01,2.01222E+00,1.99944E-01
6.00000E+01,2.01279E+00,1.99946E-01
6.02000E+01,2.01319E+00,1.99949E-01
6.04000E+01,2.01232E+00,1.99963E-01
6.06000E+01,2.01309E+00,1.99950E-01
6.08000E+01,2.01333E+00,1.99949E-01
6.10000E+01,2.01234E+00,1.99949E-01
6.12000E+01,2.01311E+00,1.99942E-01
6.14000E+01,2.01336E+00,1.99952E-01
6.16000E+01,2.01223E+00,1.99949E-01
6.18000E+01,2.01299E+00,1.99940E-01
6.20000E+01,2.01311E+00,1.99950E-01
6.22000E+01,2.01232E+00,1.99946E-01
6.24000E+01,2.01313E+00,1.99952E-01
6.26000E+01,2.01347E+00,1.99936E-01
6.28000E+01,2.01259E+00,1.99943E-01
6.30000E+01,2.01307E+00,1.99945E-01
6.32000E+01,2.01334E+00,1.99934E-01
6.34000E+01,2.01239E+00,1.99947E-01
6.36000E+01,2.01321E+00,1.99962E-01
6.38000E+01,2.01336E+00,1.99955E-01
6.40000E+01,2.01250E+00,1.99943E-01
6.42000E+01,2.01333E+00,1.99949E-01
6.44000E+01,2.01344E+00,1.99932E-01
6.46000E+01,2.01267E+00,1.99932E-01
6.48000E+01,2.01286E+00,1.99935E-01
6.50000E+01,2.01290E+00,1.99939E-01
6.52000E+01,2.01204E+00,1.99938E-01
6.54000E+01,2.01257E+00,1.99937E-01
6.56000E+01,2.01288E+00,1.99959E-01
6.58000E+01,2.01198E+00,1.99945E-01
6.60000E+01,2.01274E+00,1.99949E-01
6.62000E+01,2.01303E+00,1.99935E-01
6.64000E+01,2.01212E+00,1.99962E-01
6.66000E+01,2.01291E+00,1.99966E-01
6.68000E+01,2.01320E+00,1.99948E-01
6.70000E+01,2.01230E+00,1.99950E-01
6.72000E+01,2.01311E+00,1.99956E-01
6.74000E+01,2.01342E+00,1.99946E-01
6.76000E+01,2.01244E+00,1.99948E-01
6.78000E+01,2.01324E+00,1.99951E-01
6.80000E+01,2.01356E+00,1.99942E-01
6.82000E+01,2.01257E+00,1.99959E-01
6.84000E+01,2.01339E+00,1.99942E-01
6.86000E+01,2.01361E+00,1.99941E-01
6.88000E+01,2.01252E+00,1.99949E-01
6.90000E+01,2.01345E+00,1.99952E-01
6.92000E+01,2.01361E+00,1.99941E-01
6.94000E+01,2.01256E+00,1.99959E-01
6.96000E+01,2.01340E+00,1.99941E-01
6.98000E+01,2.01335E+00,1.99941E-01
7.00000E+01,2.01234E+00,1.99940E-01
7.02000E+01,2.01298E+00,1.99950E-01
7.04000E+01,2.01309E+00,1.99951E-01
7.06000E+01,2.01175E+00,1.99956E-01
7.08000E+01,2.01276E+00,1.99945E-01
7.10000E+01,2.01256E+00,1.99942E-01
7.12000E+01,2.01165E+00,1.99959E-01
7.14000E+01,2.01234E+00,1.99941E-01
7.16000E+01,2.01246E+00,1.99946E-01
7.18000E+01,2.01161E+00,1.99963E-01
7.20000E+01,2.01240E+00,1.99946E-01
7.22000E+01,2.01276E+00,1.99947E-01
7.24000E+01,2.01151E+00,1.99953E-01
7.26000E+01,2.01253E+00,1.99938E-01
7.28000E+01,2.01277E+00,1.99937E-01
7.30000E+01,2.01179E+00,1.99941E-01
7.32000E+01,2.01263E+00,1.99954E-01
7.34000E+01,2.01283E+00,1.99951E-01
7.36000E+01,2.01160E+00,1.99958E-01
7.38000E+01,2.01240E+00,1.99951E-01
7.40000E+01,2.01246E+00,1.99954E-01
7.42000E+01,2.01159E+00,1.99942E-01
7.44000E+01,2.01225E+00,1.99954E-01
7.46000E+01,2.01229E+00,1.99944E-01
7.48000E+01,2.01153E+00,1.99941E-01
7.50000E+01,2.01247E+00,1.99940E-01
7.52000E+01,2.01266E+00,1.99949E-01
7.54000E+01,2.01154E+00,1.99951E-01
7.56000E+01,2.01257E+00,1.99939E-01
7.58000E+01,2.01276E+00,1.99941E-01
7.60000E+01,2.01176E+00,1.99951E-01
7.62000E+01,2.01261E+00,1.99958E-01
7.64000E+01,2.01302E+00,1.99956E-01
7.66000E+01,2.01202E+00,1.99940E-01
7.68000E+01,2.01288E+00,1.99955E-01
7.70000E+01,2.01299E+00,1.99957E-01
7.72000E+01,2.01215E+00,1.99953E-01
7.74000E+01,2.01310E+00,1.99960E-01
7.76000E+01,2.01315E+00,1.99939E-01
7.78000E+01,2.01225E+00,1.99949E-01
7.80000E+01,2.01321E+00,1.99941E-01
7.82000E+01,2.01322E+00,1.99942E-01
7.84000E+01,2.01209E+00,1.99948E-01
7.86000E+01,2.01313E+00,1.99959E-01
7.88000E+01,2.01330E+00,1.99950E-01
7.90000E+01,2.01191E+00,1.99953E-01
7.92000E+01,2.01283E+00,1.99963E-01
7.94000E+01,2.01285E+00,1.99938E-01
7.96000E+01,2.01204E+00,1.99951E-01
7.98000E+01,2.01306E+00,1.99960E-01
8.00000E+01,2.01268E+00,1.99947E-01
8.02000E+01,2.01168E+00,1.99947E-01
8.04000E+01,2.01253E+00,1.99949E-01
8.06000E+01,2.01265E+00,1.99954E-01
8.08000E+01,2.01178E+00,1.99942E-01
8.10000E+01,2.01286E+00,1.99946E-01
8.12000E+01,2.01302E+00,1.99948E-01
8.14000E+01,2.01200E+00,1.99960E-01
8.16000E+01,2.01315E+00,1.99947E-01
8.18000E+01,2.01303E+00,1.99952E-01
8.20000E+01,2.01221E+00,1.99937E-01
8.22000E+01,2.01319E+00,1.99964E-01
8.24000E+01,2.01319E+00,1.99944E-01
8.26000E+01,2.01242E+00,1.99947E-01
8.28000E+01,2.01347E+00,1.99952E-01
8.30000E+01,2.01340E+00,1.99943E-01
8.32000E+01,2.01254E+00,1.99932E-01
8.34000E+01,2.01372E+00,1.99966E-01
8.36000E+01,2.01363E+00,1.99943E-01
8.38000E+01,2.01274E+00,1.99950E-01
8.40000E+01,2.01374E+00,1.99950E-01
8.42000E+01,2.01386E+00,1.99954E-01
8.44000E+01,2.01281E+00,1.99959E-01
8.46000E+01,2.01369E+00,1.99952E-01
8.48000E+01,2.01317E+00,1.99945E-01
8.50000E+01,2.01211E+00,1.99952E-01
8.52000E+01,2.01305E+00,1.99937E-01
8.54000E+01,2.01299E+00,1.99967E-01
8.56000E+01,2.01202E+00,1.99952E-01
8.58000E+01,2.01302E+00,1.99956E-01
8.60000E+01,2.01297E+00,1.99954E-01
8.62000E+01,2.01204E+00,1.99953E-01
8.64000E+01,2.01316E+00,1.99958E-01
8.66000E+01,2.01302E+00,1.99949E-01
8.68000E+01,2.01205E+00,1.99958E-01
8.70000E+01,2.01336E+00,1.99957E-01
8.72000E+01,2.01323E+00,1.99941E-01
8.74000E+01,2.01233E+00,1.99968E-01
8.76000E+01,2.01348E+00,1.99947E-01
8.78000E+01,2.01323E+00,1.99950E-01
8.80000E+01,2.01227E+00,1.99948E-01
8.82000E+01,2.01364E+00,1.99958E-01
8.84000E+01,2.01351E+00,1.99953E-01
8.86000E+01,2.01245E+00,1.99944E-01
8.88000E+01,2.01360E+00,1.99958E-01
8.90000E+01,2.01353E+00,1.99952E-01
8.92000E+01,2.01255E+00,1.99952E-01
8.94000E+01,2.01384E+00,1.99952E-01
8.96000E+01,2.01381E+00,1.99955E-01
8.98000E+01,2.01280E+00,1.99963E-01
9.00000E+01,2.01409E+00,1.99941E-01
9.02000E+01,2.01382E+00,1.99941E-01
9.04000E+01,2.01290E+00,1.99942E-01
9.06000E+01,2.01400E+00,1.99951E-01
9.08000E+01,2.01390E+00,1.99944E-01
9.10000E+01,2.01300E+00,1.99958E-01
9.12000E+01,2.01385E+00,1.99958E-01
9.14000E+01,2.01379E+00,1.99941E-01
9.16000E+01,2.01237E+00,1.99959E-01
9.18000E+01,2.01341E+00,1.99953E-01
9.20000E+01,2.01247E+00,1.99948E-01
9.22000E+01,2.01128E+00,1.99959E-01
9.24000E+01,2.01240E+00,1.99948E-01
9.26000E+01,2.01230E+00,1.99957E-01
9.28000E+01,2.01140E+00,1.99955E-01
9.30000E+01,2.01254E+00,1.99957E-01
9.32000E+01,2.01252E+00,1.99947E-01
9.34000E+01,2.01155E+00,1.99942E-01
9.36000E+01,2.01271E+00,1.99945E-01
9.38000E+01,2.01262E+00,1.99948E-01
9.40000E+01,2.01109E+00,1.99955E-01
9.42000E+01,2.01177E+00,1.99951E-01
9.44000E+01,2.01173E+00,1.99952E-01
9.46000E+01,2.01077E+00,1.99940E-01
9.48000E+01,2.01183E+00,1.99968E-01
9.50000E+01,2.01150E+00,1.99957E-01
9.52000E+01,2.01066E+00,1.99947E-01
9.54000E+01,2.01144E+00,1.99949E-01
9.56000E+01,2.01132E+00,1.99952E-01
9.58000E+01,2.01017E+00,1.99956E-01
9.60000E+01,2.01128E+00,1.99956E-01
9.62000E+01,2.01098E+00,1.99944E-01
9.64000E+01,2.01013E+00,1.99945E-01
9.66000E+01,2.01134E+00,1.99951E-01
9.68000E+01,2.01102E+00,1.99932E-01
9.70000E+01,2.01017E+00,1.99937E-01
9.72000E+01,2.01124E+00,1.99952E-01
9.74000E+01,2.01124E+00,1.99941E-01
9.76000E+01,2.01033E+00,1.99943E-01
9.78000E+01,2.01156E+00,1.99949E-01
9.80000E+01,2.01125E+00,1.99934E-01
9.82000E+01,2.01025E+00,1.99949E-01
9.84000E+01,2.01147E+00,1.99943E-01
9.86000E+01,2.01133E+00,1.99946E-01
9.88000E+01,2.01030E+00,1.99952E-01
9.90000E+01,2.01143E+00,1.99955E-01
9.92000E+01,2.01126E+00,1.99948E-01
9.94000E+01,2.01029E+00,1.99933E-01
9.96000E+01,2.01148E+00,1.99956E-01
9.98000E+01,2.01125E+00,1.99972E-01
1.00000E+02,2.01043E+00,1.99935E-01
1.00200E+02,2.01172E+00,1.99951E-01
1.00400E+02,2.01148E+00,1.99943E-01
1.00600E+02,2.01062E+00,1.99935E-01
1.00800E+02,2.01185E+00,1.99941E-01
1.01000E+02,2.01140E+00,1.99942E-01
1.01200E+02,2.01062E+00,1.99935E-01
1.01400E+02,2.01202E+00,1.99952E-01
1.01600E+02,2.01175E+00,1.99942E-01
1.01800E+02,2.01084E+00,1.99952E-01
1.02000E+02,2.01212E+00,1.99942E-01
1.02200E+02,2.01196E+00,1.99952E-01
1.02400E+02,2.01116E+00,1.99945E-01
1.02600E+02,2.01252E+00,1.99960E-01
1.02800E+02,2.01204E+00,1.99945E-01
1.03000E+02,2.01114E+00,1.99945E-01
1.03200E+02,2.01264E+00,1.99964E-01
1.03400E+02,2.01230E+00,1.99951E-01
1.03600E+02,2.01145E+00,1.99954E-01
1.03800E+02,2.01261E+00,1.99956E-01
1.04000E+02,2.01198E+00,1.99941E-01
1.04200E+02,2.01091E+00,1.99956E-01
1.04400E+02,2.01176E+00,1.99952E-01
1.04600E+02,2.01173E+00,1.99941E-01
1.04800E+02,2.01059E+00,1.99959E-01
1.05000E+02,2.01176E+00,1.99958E-01
1.05200E+02,2.01130E+00,1.99933E-01
1.05400E+02,2.01023E+00,1.99947E-01
1.05600E+02,2.01154E+00,1.99958E-01
1.05800E+02,2.01103E+00,1.99956E-01
1.06000E+02,2.01023E+00,1.99952E-01
1.06200E+02,2.01151E+00,1.99953E-01
1.06400E+02,2.01113E+00,1.99956E-01
1.06600E+02,2.01023E+00,1.99949E-01
1.06800E+02,2.01144E+00,1.99953E-01
1.07000E+02,2.01118E+00,1.99934E-01
1.07200E+02,2.01048E+00,1.99944E-01
1.07400E+02,2.01178E+00,1.99948E-01
1.07600E+02,2.01140E+00,1.99959E-01
1.07800E+02,2.01060E+00,1.99948E-01
1.08000E+02,2.01183E+00,1.99943E-01
1.08200E+02,2.01153E+00,1.99943E-01
1.08400E+02,2.01063E+00,1.99949E-01
1.08600E+02,2.01188E+00,1.99961E-01
1.08800E+02,2.01140E+00,1.99946E-01
1.09000E+02,2.01060E+00,1.99952E-01
1.09200E+02,2.01189E+00,1.99952E-01
1.09400E+02,2.01147E+00,1.99947E-01
1.09600E+02,2.01074E+00,1.99946E-01
1.09800E+02,2.01208E+00,1.99947E-01
1.10000E+02,2.01167E+00,1.99941E-01
1.10200E+02,2.01097E+00,1.99961E-01
1.10400E+02,2.01251E+00,1.99942E-01
1.10600E+02,2.01210E+00,1.99951E-01
1.10800E+02,2.01141E+00,1.99942E-01
1.11000E+02,2.01273E+00,1.99954E-01
1.11200E+02,2.01208E+00,1.99949E-01
1.11400E+02,2.01147E+00,1.99950E-01
1.11600E+02,2.01267E+00,1.99953E-01
1.11800E+02,2.01253E+00,1.99949E-01
1.12000E+02,2.01142E+00,1.99947E-01
1.12200E+02,2.01285E+00,1.99938E-01
1.12400E+02,2.01214E+00,1.99952E-01
1.12600E+02,2.01123E+00,1.99945E-01
1.12800E+02,2.01236E+00,1.99941E-01
1.13000E+02,2.01195E+00,1.99956E-01
1.13200E+02,2.01090E+00,1.99943E-01
1.13400E+02,2.01222E+00,1.99955E-01
1.13600E+02,2.01165E+00,1.99957E-01
1.13800E+02,2.01078E+00,1.99944E-01
1.14000E+02,2.01206E+00,1.99960E-01
1.14200E+02,2.01173E+00,1.99958E-01
1.14400E+02,2.01055E+00,1.99949E-01
1.14600E+02,2.01161E+00,1.99952E-01
1.14800E+02,2.01098E+00,1.99951E-01
1.15000E+02,2.01015E+00,1.99952E-01
1.15200E+02,2.01141E+00,1.99958E-01
1.15400E+02,2.01107E+00,1.99950E-01
1.15600E+02,2.01035E+00,1.99951E-01
1.15800E+02,2.01153E+00,1.99954E-01
1.16000E+02,2.01124E+00,1.99940E-01
1.16200E+02,2.01040E+00,1.99951E-01
1.16400E+02,2.01178E+00,1.99950E-01
1.16600E+02,2.01123E+00,1.99947E-01
