2.98000E+01,2.66539E+00,4.79944E+00
3.00000E+01,2.67064E+00,4.79933E+00
3.02000E+01,2.66802E+00,4.79938E+00
3.04000E+01,2.66386E+00,4.79951E+00
3.06000E+01,2.66844E+00,4.79950E+00
3.08000E+01,2.66391E+00,4.79941E+00
3.10000E+01,2.66132E+00,4.79949E+00
3.12000E+01,2.66762E+00,4.79945E+00
3.14000E+01,2.66561E+00,4.79936E+00
3.16000E+01,2.66470E+00,4.79939E+00
3.18000E+01,2.67376E+00,4.79940E+00
3.20000E+01,2.66989E+00,4.79943E+00
3.22000E+01,2.66417E+00,4.79960E+00
3.24000E+01,2.67198E+00,4.79939E+00
3.26000E+01,2.66767E+00,4.79935E+00
3.28000E+01,2.66363E+00,4.79953E+00
3.30000E+01,2.67008E+00,4.79944E+00
3.32000E+01,2.66448E+00,4.79948E+00
3.34000E+01,2.66619E+00,4.79957E+00
3.36000E+01,2.66954E+00,4.79945E+00
3.38000E+01,2.66658E+00,4.79930E+00
3.40000E+01,2.66425E+00,4.79957E+00
3.42000E+01,2.67164E+00,4.79937E+00
3.44000E+01,2.67022E+00,4.79943E+00
3.46000E+01,2.66675E+00,4.79972E+00
3.48000E+01,2.66922E+00,4.79950E+00
3.50000E+01,2.66534E+00,4.79947E+00
3.52000E+01,2.66440E+00,4.79952E+00
3.54000E+01,2.67410E+00,4.79937E+00
3.56000E+01,2.66909E+00,4.79942E+00
3.58000E+01,2.67037E+00,4.79945E+00
3.60000E+01,2.67521E+00,4.79939E+00
3.62000E+01,2.67159E+00,4.79948E+00
3.64000E+01,2.66701E+00,4.79949E+00
3.66000E+01,2.67695E+00,4.79940E+00
3.68000E+01,2.66438E+00,4.79952E+00
3.70000E+01,2.66585E+00,4.79956E+00
3.72000E+01,2.67093E+00,4.79942E+00
3.74000E+01,2.66685E+00,4.79921E+00
3.76000E+01,2.66726E+00,4.79947E+00
3.78000E+01,2.67350E+00,4.79937E+00
3.80000E+01,2.67212E+00,4.79942E+00
3.82000E+01,2.67173E+00,4.79950E+00
3.84000E+01,2.66960E+00,4.79949E+00
3.86000E+01,2.66580E+00,4.79943E+00
3.88000E+01,2.66649E+00,4.79960E+00
3.90000E+01,2.67099E+00,4.79946E+00
3.92000E+01,2.66575E+00,4.79924E+00
3.94000E+01,2.66673E+00,4.79975E+00
3.96000E+01,2.66859E+00,4.79935E+00
3.98000E+01,2.66537E+00,4.79936E+00
4.00000E+01,2.66891E+00,4.79943E+00
4.02000E+01,2.67463E+00,4.79941E+00
4.04000E+01,2.66945E+00,4.79933E+00
4.06000E+01,2.66953E+00,4.79962E+00
4.08000E+01,2.67347E+00,4.79944E+00
4.10000E+01,2.66861E+00,4.79947E+00
4.12000E+01,2.66778E+00,4.79971E+00
4.14000E+01,2.67153E+00,4.79943E+00
4.16000E+01,2.66461E+00,4.79937E+00
4.18000E+01,2.66660E+00,4.79955E+00
4.20000E+01,2.67323E+00,4.79936E+00
4.22000E+01,2.66819E+00,4.79948E+00
4.24000E+01,2.66943E+00,4.79956E+00
4.26000E+01,2.67403E+00,4.79940E+00
4.28000E+01,2.66827E+00,4.79929E+00
4.30000E+01,2.66932E+00,4.79954E+00
4.32000E+01,2.67537E+00,4.79949E+00
4.34000E+01,2.66871E+00,4.79946E+00
4.36000E+01,2.66665E+00,4.79956E+00
4.38000E+01,2.67322E+00,4.79953E+00
4.40000E+01,2.66663E+00,4.79944E+00
4.42000E+01,2.66875E+00,4.79951E+00
4.44000E+01,2.67001E+00,4.79948E+00
4.46000E+01,2.66456E+00,4.79948E+00
4.48000E+01,2.66689E+00,4.79939E+00
4.50000E+01,2.67126E+00,4.79937E+00
4.52000E+01,2.66841E+00,4.79934E+00
4.54000E+01,2.67107E+00,4.79953E+00
4.56000E+01,2.67711E+00,4.79941E+00
4.58000E+01,2.67106E+00,4.79943E+00
4.60000E+01,2.66900E+00,4.79954E+00
4.62000E+01,2.67439E+00,4.79936E+00
4.64000E+01,2.66530E+00,4.79953E+00
4.66000E+01,2.66252E+00,4.79958E+00
4.68000E+01,2.67086E+00,4.79962E+00
4.70000E+01,2.66612E+00,4.79954E+00
4.72000E+01,2.66724E+00,4.79962E+00
4.74000E+01,2.67309E+00,4.79945E+00
4.76000E+01,2.67083E+00,4.79948E+00
4.78000E+01,2.67016E+00,4.79959E+00
4.80000E+01,2.67408E+00,4.79941E+00
4.82000E+01,2.67133E+00,4.79951E+00
4.84000E+01,2.66617E+00,4.79957E+00
4.86000E+01,2.67451E+00,4.79939E+00
4.88000E+01,2.66832E+00,4.79958E+00
4.90000E+01,2.66975E+00,4.79952E+00
4.92000E+01,2.67602E+00,4.79942E+00
4.94000E+01,2.67197E+00,4.79948E+00
4.96000E+01,2.66645E+00,4.79949E+00
4.98000E+01,2.67227E+00,4.79937E+00
5.00000E+01,2.67168E+00,4.79940E+00
5.02000E+01,2.67031E+00,4.79955E+00
5.04000E+01,2.67456E+00,4.79939E+00
5.06000E+01,2.66932E+00,4.79956E+00
5.08000E+01,2.66597E+00,4.79954E+00
5.10000E+01,2.67267E+00,4.79948E+00
5.12000E+01,2.66627E+00,4.79948E+00
5.14000E+01,2.67027E+00,4.79959E+00
5.16000E+01,2.67647E+00,4.79941E+00
5.18000E+01,2.67226E+00,4.79943E+00
5.20000E+01,2.66976E+00,4.79957E+00
5.22000E+01,2.67664E+00,4.79945E+00
5.24000E+01,2.66769E+00,4.79947E+00
5.26000E+01,2.67068E+00,4.79960E+00
5.28000E+01,2.67454E+00,4.79948E+00
5.30000E+01,2.66990E+00,4.79940E+00
5.32000E+01,2.66847E+00,4.79961E+00
5.34000E+01,2.67270E+00,4.79939E+00
5.36000E+01,2.66581E+00,4.79944E+00
5.38000E+01,2.67128E+00,4.79952E+00
5.40000E+01,2.67339E+00,4.79947E+00
5.42000E+01,2.66860E+00,4.79951E+00
5.44000E+01,2.66943E+00,4.79958E+00
5.46000E+01,2.67817E+00,4.79947E+00
5.48000E+01,2.66961E+00,4.79952E+00
5.50000E+01,2.66559E+00,4.79958E+00
5.52000E+01,2.66942E+00,4.79926E+00
5.54000E+01,2.66271E+00,4.79942E+00
5.56000E+01,2.66541E+00,4.79959E+00
5.58000E+01,2.67422E+00,4.79943E+00
5.60000E+01,2.66953E+00,4.79949E+00
5.62000E+01,2.66927E+00,4.79947E+00
5.64000E+01,2.67735E+00,4.79938E+00
5.66000E+01,2.67158E+00,4.79951E+00
5.68000E+01,2.67089E+00,4.79972E+00
5.70000E+01,2.67465E+00,4.79943E+00
5.72000E+01,2.67218E+00,4.79948E+00
5.74000E+01,2.67110E+00,4.79962E+00
5.76000E+01,2.67610E+00,4.79951E+00
5.78000E+01,2.66976E+00,4.79948E+00
5.80000E+01,2.66604E+00,4.79953E+00
5.82000E+01,2.67491E+00,4.79938E+00
5.84000E+01,2.66822E+00,4.79949E+00
5.86000E+01,2.66668E+00,4.79962E+00
5.88000E+01,2.67406E+00,4.79940E+00
5.90000E+01,2.67096E+00,4.79932E+00
5.92000E+01,2.67254E+00,4.79947E+00
5.94000E+01,2.67402E+00,4.79943E+00
5.96000E+01,2.66579E+00,4.79934E+00
5.98000E+01,2.66654E+00,4.79964E+00
6.00000E+01,2.67472E+00,4.79940E+00
6.02000E+01,2.66971E+00,4.79945E+00
6.04000E+01,2.66742E+00,4.79961E+00
6.06000E+01,2.67229E+00,4.79942E+00
6.08000E+01,2.67128E+00,4.79937E+00
6.10000E+01,2.67024E+00,4.79953E+00
6.12000E+01,2.67629E+00,4.79945E+00
6.14000E+01,2.66952E+00,4.79943E+00
6.16000E+01,2.67183E+00,4.79951E+00
6.18000E+01,2.67381E+00,4.79954E+00
6.20000E+01,2.67168E+00,4.79955E+00
6.22000E+01,2.66926E+00,4.79952E+00
6.24000E+01,2.67403E+00,4.79962E+00
6.26000E+01,2.67008E+00,4.79960E+00
6.28000E+01,2.66960E+00,4.79968E+00
6.30000E+01,2.67532E+00,4.79931E+00
6.32000E+01,2.67021E+00,4.79931E+00
6.34000E+01,2.67012E+00,4.79946E+00
6.36000E+01,2.67743E+00,4.79937E+00
6.38000E+01,2.67165E+00,4.79937E+00
6.40000E+01,2.66824E+00,4.79953E+00
6.42000E+01,2.67675E+00,4.79942E+00
6.44000E+01,2.67243E+00,4.79935E+00
6.46000E+01,2.67027E+00,4.79946E+00
6.48000E+01,2.67560E+00,4.79932E+00
6.50000E+01,2.66968E+00,4.79933E+00
6.52000E+01,2.66740E+00,4.79957E+00
6.54000E+01,2.67343E+00,4.79951E+00
6.56000E+01,2.66785E+00,4.79959E+00
6.58000E+01,2.66815E+00,4.79950E+00
6.60000E+01,2.67654E+00,4.79926E+00
6.62000E+01,2.67147E+00,4.79953E+00
6.64000E+01,2.66937E+00,4.79954E+00
6.66000E+01,2.67438E+00,4.79934E+00
6.68000E+01,2.66980E+00,4.79961E+00
6.70000E+01,2.66935E+00,4.79956E+00
6.72000E+01,2.67561E+00,4.79939E+00
6.74000E+01,2.67457E+00,4.79949E+00
6.76000E+01,2.67003E+00,4.79954E+00
6.78000E+01,2.67334E+00,4.79933E+00
6.80000E+01,2.66915E+00,4.79949E+00
6.82000E+01,2.67030E+00,4.79953E+00
6.84000E+01,2.67072E+00,4.79947E+00
6.86000E+01,2.66791E+00,4.79942E+00
6.88000E+01,2.67106E+00,4.79959E+00
6.90000E+01,2.67409E+00,4.79936E+00
6.92000E+01,2.67126E+00,4.79945E+00
6.94000E+01,2.67046E+00,4.79959E+00
6.96000E+01,2.67459E+00,4.79931E+00
6.98000E+01,2.67221E+00,4.79934E+00
7.00000E+01,2.67077E+00,4.79968E+00
7.02000E+01,2.67399E+00,4.79929E+00
7.04000E+01,2.66844E+00,4.79946E+00
7.06000E+01,2.67010E+00,4.79949E+00
7.08000E+01,2.67587E+00,4.79946E+00
7.10000E+01,2.66845E+00,4.79944E+00
7.12000E+01,2.66773E+00,4.79939E+00
7.14000E+01,2.67215E+00,4.79943E+00
7.16000E+01,2.67050E+00,4.79932E+00
7.18000E+01,2.67242E+00,4.79958E+00
7.20000E+01,2.67517E+00,4.79929E+00
7.22000E+01,2.67145E+00,4.79946E+00
7.24000E+01,2.67287E+00,4.79960E+00
7.26000E+01,2.67261E+00,4.79940E+00
7.28000E+01,2.67132E+00,4.79953E+00
7.30000E+01,2.66889E+00,4.79957E+00
7.32000E+01,2.67408E+00,4.79933E+00
7.34000E+01,2.67246E+00,4.79946E+00
7.36000E+01,2.67015E+00,4.79958E+00
7.38000E+01,2.67346E+00,4.79935E+00
7.40000E+01,2.67013E+00,4.79945E+00
7.42000E+01,2.67053E+00,4.79947E+00
7.44000E+01,2.67751E+00,4.79933E+00
7.46000E+01,2.67372E+00,4.79925E+00
7.48000E+01,2.67081E+00,4.79950E+00
7.50000E+01,2.67222E+00,4.79933E+00
7.52000E+01,2.66739E+00,4.79934E+00
7.54000E+01,2.66760E+00,4.79961E+00
7.56000E+01,2.67361E+00,4.79942E+00
7.58000E+01,2.66663E+00,4.79935E+00
7.60000E+01,2.67044E+00,4.79954E+00
7.62000E+01,2.67540E+00,4.79941E+00
7.64000E+01,2.66815E+00,4.79952E+00
7.66000E+01,2.67416E+00,4.79961E+00
7.68000E+01,2.67567E+00,4.79914E+00
7.70000E+01,2.66746E+00,4.79948E+00
7.72000E+01,2.67070E+00,4.79959E+00
7.74000E+01,2.67496E+00,4.79948E+00
7.76000E+01,2.66959E+00,4.79933E+00
7.78000E+01,2.66929E+00,4.79953E+00
7.80000E+01,2.67615E+00,4.79921E+00
7.82000E+01,2.66973E+00,4.79945E+00
7.84000E+01,2.67168E+00,4.79950E+00
7.86000E+01,2.67432E+00,4.79937E+00
7.88000E+01,2.67070E+00,4.79947E+00
7.90000E+01,2.67204E+00,4.79940E+00
7.92000E+01,2.67852E+00,4.79938E+00
7.94000E+01,2.67238E+00,4.79943E+00
7.96000E+01,2.67354E+00,4.79958E+00
7.98000E+01,2.67249E+00,4.79939E+00
8.00000E+01,2.66914E+00,4.79948E+00
8.02000E+01,2.66837E+00,4.79955E+00
8.04000E+01,2.67225E+00,4.79933E+00
8.06000E+01,2.67232E+00,4.79928E+00
8.08000E+01,2.67215E+00,4.79963E+00
8.10000E+01,2.67947E+00,4.79920E+00
8.12000E+01,2.67483E+00,4.79948E+00
8.14000E+01,2.67093E+00,4.79956E+00
8.16000E+01,2.67439E+00,4.79928E+00
8.18000E+01,2.66957E+00,4.79940E+00
8.20000E+01,2.67194E+00,4.79962E+00
8.22000E+01,2.67550E+00,4.79938E+00
8.24000E+01,2.67107E+00,4.79954E+00
8.26000E+01,2.67006E+00,4.79948E+00
8.28000E+01,2.67291E+00,4.79932E+00
8.30000E+01,2.66983E+00,4.79942E+00
8.32000E+01,2.67569E+00,4.79966E+00
8.34000E+01,2.68117E+00,4.79928E+00
8.36000E+01,2.67059E+00,4.79940E+00
8.38000E+01,2.67305E+00,4.79954E+00
8.40000E+01,2.66932E+00,4.79938E+00
8.42000E+01,2.67190E+00,4.79938E+00
8.44000E+01,2.67280E+00,4.79956E+00
8.46000E+01,2.67463E+00,4.79933E+00
8.48000E+01,2.66971E+00,4.79930E+00
8.50000E+01,2.67247E+00,4.79953E+00
8.52000E+01,2.67330E+00,4.79932E+00
8.54000E+01,2.67094E+00,4.79939E+00
8.56000E+01,2.67009E+00,4.79954E+00
8.58000E+01,2.67289E+00,4.79932E+00
8.60000E+01,2.67060E+00,4.79944E+00
8.62000E+01,2.66809E+00,4.79951E+00
8.64000E+01,2.67261E+00,4.79932E+00
8.66000E+01,2.67128E+00,4.79938E+00
8.68000E+01,2.67217E+00,4.79948E+00
8.70000E+01,2.67455E+00,4.79937E+00
8.72000E+01,2.66884E+00,4.79937E+00
8.74000E+01,2.66715E+00,4.79951E+00
8.76000E+01,2.67475E+00,4.79949E+00
8.78000E+01,2.67251E+00,4.79940E+00
8.80000E+01,2.67439E+00,4.79960E+00
8.82000E+01,2.67655E+00,4.79928E+00
8.84000E+01,2.67514E+00,4.79940E+00
8.86000E+01,2.67435E+00,4.79981E+00
8.88000E+01,2.67709E+00,4.79940E+00
8.90000E+01,2.67083E+00,4.79941E+00
8.92000E+01,2.67020E+00,4.79964E+00
8.94000E+01,2.67537E+00,4.79932E+00
8.96000E+01,2.67221E+00,4.79937E+00
8.98000E+01,2.66827E+00,4.79966E+00
9.00000E+01,2.67421E+00,4.79937E+00
9.02000E+01,2.67178E+00,4.79949E+00
9.04000E+01,2.67261E+00,4.79951E+00
9.06000E+01,2.67129E+00,4.79943E+00
9.08000E+01,2.66922E+00,4.79944E+00
9.10000E+01,2.66960E+00,4.79968E+00
9.12000E+01,2.67403E+00,4.79919E+00
9.14000E+01,2.67144E+00,4.79948E+00
9.16000E+01,2.66872E+00,4.79951E+00
9.18000E+01,2.67445E+00,4.79940E+00
9.20000E+01,2.67194E+00,4.79940E+00
9.22000E+01,2.67044E+00,4.79953E+00
9.24000E+01,2.67325E+00,4.79933E+00
9.26000E+01,2.66831E+00,4.79932E+00
9.28000E+01,2.66862E+00,4.79952E+00
9.30000E+01,2.67141E+00,4.79935E+00
9.32000E+01,2.66835E+00,4.79930E+00
9.34000E+01,2.66813E+00,4.79963E+00
9.36000E+01,2.67231E+00,4.79924E+00
9.38000E+01,2.66909E+00,4.79925E+00
9.40000E+01,2.67585E+00,4.79959E+00
9.42000E+01,2.67414E+00,4.79931E+00
9.44000E+01,2.67256E+00,4.79943E+00
9.46000E+01,2.67036E+00,4.79965E+00
9.48000E+01,2.67694E+00,4.79937E+00
9.50000E+01,2.67384E+00,4.79936E+00
9.52000E+01,2.67377E+00,4.79963E+00
9.54000E+01,2.67583E+00,4.79937E+00
9.56000E+01,2.66733E+00,4.79924E+00
9.58000E+01,2.66921E+00,4.79949E+00
9.60000E+01,2.67118E+00,4.79946E+00
9.62000E+01,2.67013E+00,4.79949E+00
9.64000E+01,2.67174E+00,4.79953E+00
9.66000E+01,2.67315E+00,4.79939E+00
9.68000E+01,2.67190E+00,4.79953E+00
9.70000E+01,2.67529E+00,4.79961E+00
9.72000E+01,2.67201E+00,4.79942E+00
9.74000E+01,2.66700E+00,4.79931E+00
9.76000E+01,2.67059E+00,4.79954E+00
9.78000E+01,2.67225E+00,4.79937E+00
9.80000E+01,2.66738E+00,4.79942E+00
9.82000E+01,2.66962E+00,4.79950E+00
9.84000E+01,2.67464E+00,4.79946E+00
9.86000E+01,2.67226E+00,4.79948E+00
9.88000E+01,2.67585E+00,4.79964E+00
9.90000E+01,2.67554E+00,4.79933E+00
9.92000E+01,2.66905E+00,4.79939E+00
9.94000E+01,2.67323E+00,4.79970E+00
9.96000E+01,2.67456E+00,4.79951E+00
9.98000E+01,2.67134E+00,4.79938E+00
1.00000E+02,2.67200E+00,4.79970E+00
1.00200E+02,2.67285E+00,4.79958E+00
1.00400E+02,2.67185E+00,4.79944E+00
1.00600E+02,2.67429E+00,4.79969E+00
1.00800E+02,2.67349E+00,4.79944E+00
1.01000E+02,2.67122E+00,4.79951E+00
1.01200E+02,2.67264E+00,4.79963E+00
1.01400E+02,2.67355E+00,4.79949E+00
1.01600E+02,2.66822E+00,4.79956E+00
1.01800E+02,2.67293E+00,4.79963E+00
1.02000E+02,2.67305E+00,4.79950E+00
1.02200E+02,2.67091E+00,4.79931E+00
1.02400E+02,2.67472E+00,4.79954E+00
1.02600E+02,2.66967E+00,4.79949E+00
1.02800E+02,2.67001E+00,4.79952E+00
1.03000E+02,2.67511E+00,4.79950E+00
1.03200E+02,2.67531E+00,4.79955E+00
1.03400E+02,2.67284E+00,4.79930E+00
1.03600E+02,2.67365E+00,4.79973E+00
1.03800E+02,2.67455E+00,4.79945E+00
1.04000E+02,2.66625E+00,4.79948E+00
1.04200E+02,2.67214E+00,4.79950E+00
1.04400E+02,2.67397E+00,4.79941E+00
1.04600E+02,2.66863E+00,4.79942E+00
1.04800E+02,2.67244E+00,4.79963E+00
1.05000E+02,2.67687E+00,4.79936E+00
1.05200E+02,2.67201E+00,4.79939E+00
1.05400E+02,2.67578E+00,4.79945E+00
1.05600E+02,2.67389E+00,4.79941E+00
1.05800E+02,2.67104E+00,4.79947E+00
1.06000E+02,2.67142E+00,4.79947E+00
1.06200E+02,2.67166E+00,4.79938E+00
1.06400E+02,2.66809E+00,4.79945E+00
1.06600E+02,2.66883E+00,4.79961E+00
1.06800E+02,2.67086E+00,4.79929E+00
1.07000E+02,2.66919E+00,4.79958E+00
1.07200E+02,2.66995E+00,4.79953E+00
1.07400E+02,2.67324E+00,4.79947E+00
1.07600E+02,2.67075E+00,4.79938E+00
1.07800E+02,2.67263E+00,4.79963E+00
1.08000E+02,2.67540E+00,4.79941E+00
1.08200E+02,2.67195E+00,4.79933E+00
1.08400E+02,2.67224E+00,4.79975E+00
1.08600E+02,2.67122E+00,4.79935E+00
1.08800E+02,2.66957E+00,4.79939E+00
1.09000E+02,2.67358E+00,4.79953E+00
1.09200E+02,2.67552E+00,4.79928E+00
1.09400E+02,2.67070E+00,4.79935E+00
1.09600E+02,2.67362E+00,4.79975E+00
1.09800E+02,2.67840E+00,4.79936E+00
1.10000E+02,2.66954E+00,4.79935E+00
1.10200E+02,2.67072E+00,4.79963E+00
1.10400E+02,2.67397E+00,4.79951E+00
1.10600E+02,2.66779E+00,4.79956E+00
1.10800E+02,2.67253E+00,4.79951E+00
1.11000E+02,2.67376E+00,4.79937E+00
1.11200E+02,2.66859E+00,4.79948E+00
1.11400E+02,2.67443E+00,4.79953E+00
1.11600E+02,2.67745E+00,4.79938E+00
1.11800E+02,2.67270E+00,4.79942E+00
1.12000E+02,2.67057E+00,4.79953E+00
1.12200E+02,2.67116E+00,4.79945E+00
1.12400E+02,2.66864E+00,4.79940E+00
1.12600E+02,2.67158E+00,4.79953E+00
1.12800E+02,2.67346E+00,4.79937E+00
1.13000E+02,2.66946E+00,4.79932E+00
1.13200E+02,2.67532E+00,4.79947E+00
1.13400E+02,2.67419E+00,4.79938E+00
1.13600E+02,2.67122E+00,4.79948E+00
1.13800E+02,2.67222E+00,4.79953E+00
1.14000E+02,2.67362E+00,4.79935E+00
1.14200E+02,2.66671E+00,4.79943E+00
1.14400E+02,2.67201E+00,4.79967E+00
1.14600E+02,2.67566E+00,4.79940E+00
1.14800E+02,2.67163E+00,4.79934E+00
1.15000E+02,2.67385E+00,4.79957E+00
1.15200E+02,2.67167E+00,4.79927E+00
1.15400E+02,2.66740E+00,4.79936E+00
1.15600E+02,2.67054E+00,4.79954E+00
1.15800E+02,2.67659E+00,4.79927E+00
1.16000E+02,2.66906E+00,4.79935E+00
1.16200E+02,2.67357E+00,4.79957E+00
1.16400E+02,2.67399E+00,4.79933E+00
1.16600E+02,2.66870E+00,4.79938E+00
