1.16800E+02,1.86967E+00,3.99414E-02
1.17000E+02,1.87038E+00,3.99409E-02
1.17200E+02,1.87036E+00,3.99356E-02
1.17400E+02,1.86966E+00,3.99259E-02
1.17600E+02,1.87037E+00,3.99356E-02
1.17800E+02,1.87035E+00,3.99395E-02
1.18000E+02,1.86959E+00,3.99463E-02
1.18200E+02,1.87039E+00,3.99371E-02
1.18400E+02,1.87031E+00,3.99424E-02
1.18600E+02,1.86949E+00,3.99502E-02
1.18800E+02,1.87017E+00,3.99303E-02
1.19000E+02,1.87019E+00,3.99278E-02
1.19200E+02,1.86950E+00,3.99482E-02
1.19400E+02,1.87029E+00,3.99395E-02
1.19600E+02,1.87029E+00,3.99234E-02
1.19800E+02,1.86960E+00,3.99414E-02
1.20000E+02,1.87045E+00,3.99468E-02
