2.84000E+01,2.32898E+00,3.99984E+00
2.86000E+01,2.32723E+00,3.99990E+00
2.88000E+01,2.33030E+00,3.99994E+00
2.90000E+01,2.33253E+00,3.99979E+00
2.92000E+01,2.32521E+00,3.99998E+00
2.94000E+01,2.33023E+00,3.99999E+00
2.96000E+01,2.33232E+00,4.00004E+00
2.98000E+01,2.32660E+00,4.00007E+00
3.00000E+01,2.33071E+00,3.99981E+00
3.02000E+01,2.33031E+00,3.99990E+00
3.04000E+01,2.32808E+00,4.00002E+00
3.06000E+01,2.33138E+00,3.99975E+00
3.08000E+01,2.32462E+00,3.99988E+00
3.10000E+01,2.32646E+00,3.99999E+00
3.12000E+01,2.32467E+00,3.99991E+00
3.14000E+01,2.32803E+00,3.99974E+00
3.16000E+01,2.32732E+00,3.99993E+00
3.18000E+01,2.32375E+00,3.99997E+00
3.20000E+01,2.32601E+00,3.99981E+00
3.22000E+01,2.32561E+00,3.99997E+00
3.24000E+01,2.32543E+00,3.99980E+00
3.26000E+01,2.32654E+00,3.99968E+00
3.28000E+01,2.32436E+00,3.99992E+00
3.30000E+01,2.32270E+00,3.99989E+00
3.32000E+01,2.32451E+00,3.99973E+00
3.34000E+01,2.32747E+00,3.99990E+00
3.36000E+01,2.32643E+00,3.99980E+00
3.38000E+01,2.33052E+00,3.99975E+00
3.40000E+01,2.32732E+00,3.99995E+00
3.42000E+01,2.32931E+00,3.99979E+00
3.44000E+01,2.32496E+00,3.99981E+00
3.46000E+01,2.32226E+00,4.00002E+00
3.48000E+01,2.32656E+00,3.99988E+00
3.50000E+01,2.32437E+00,3.99982E+00
3.52000E+01,2.32186E+00,3.99989E+00
3.54000E+01,2.32855E+00,3.99987E+00
3.56000E+01,2.32645E+00,3.99990E+00
3.58000E+01,2.32320E+00,3.99997E+00
3.60000E+01,2.32716E+00,3.99993E+00
3.62000E+01,2.32873E+00,3.99986E+00
3.64000E+01,2.32267E+00,3.99995E+00
3.66000E+01,2.32992E+00,4.00000E+00
3.68000E+01,2.32269E+00,3.99981E+00
3.70000E+01,2.32509E+00,3.99997E+00
3.72000E+01,2.32712E+00,3.99997E+00
3.74000E+01,2.32371E+00,3.99974E+00
3.76000E+01,2.32267E+00,4.00002E+00
3.78000E+01,2.32443E+00,3.99986E+00
3.80000E+01,2.32203E+00,3.99986E+00
3.82000E+01,2.32270E+00,4.00006E+00
3.84000E+01,2.32761E+00,3.99985E+00
3.86000E+01,2.32752E+00,3.99984E+00
3.88000E+01,2.32526E+00,3.99988E+00
3.90000E+01,2.33227E+00,3.99988E+00
3.92000E+01,2.32512E+00,3.99989E+00
3.94000E+01,2.32567E+00,3.99997E+00
3.96000E+01,2.32948E+00,3.99996E+00
3.98000E+01,2.32186E+00,3.99988E+00
4.00000E+01,2.32504E+00,4.00000E+00
4.02000E+01,2.32646E+00,3.99978E+00
4.04000E+01,2.32368E+00,3.99994E+00
4.06000E+01,2.32676E+00,3.99989E+00
4.08000E+01,2.32778E+00,3.99973E+00
4.10000E+01,2.31775E+00,3.99979E+00
4.12000E+01,2.31971E+00,3.99997E+00
4.14000E+01,2.32678E+00,3.99995E+00
4.16000E+01,2.32327E+00,3.99993E+00
4.18000E+01,2.32664E+00,3.99999E+00
4.20000E+01,2.32544E+00,3.99983E+00
4.22000E+01,2.32147E+00,3.99995E+00
4.24000E+01,2.32173E+00,3.99990E+00
4.26000E+01,2.32294E+00,3.99971E+00
4.28000E+01,2.32571E+00,3.99993E+00
4.30000E+01,2.32057E+00,4.00011E+00
4.32000E+01,2.33638E+00,3.99982E+00
4.34000E+01,2.32416E+00,3.99989E+00
4.36000E+01,2.32631E+00,4.00010E+00
4.38000E+01,2.33122E+00,3.99983E+00
4.40000E+01,2.32122E+00,3.99987E+00
4.42000E+01,2.32420E+00,4.00003E+00
4.44000E+01,2.32677E+00,3.99989E+00
4.46000E+01,2.32725E+00,3.99985E+00
4.48000E+01,2.31932E+00,4.00007E+00
4.50000E+01,2.32745E+00,3.99982E+00
4.52000E+01,2.32184E+00,3.99988E+00
4.54000E+01,2.32385E+00,4.00006E+00
4.56000E+01,2.32894E+00,4.00001E+00
4.58000E+01,2.31952E+00,3.99991E+00
4.60000E+01,2.32062E+00,4.00013E+00
4.62000E+01,2.32584E+00,3.99996E+00
4.64000E+01,2.32133E+00,3.99998E+00
4.66000E+01,2.32205E+00,3.99998E+00
4.68000E+01,2.32601E+00,3.99988E+00
4.70000E+01,2.31830E+00,3.99979E+00
4.72000E+01,2.31905E+00,4.00000E+00
4.74000E+01,2.32587E+00,3.99987E+00
4.76000E+01,2.32212E+00,3.99991E+00
4.78000E+01,2.32140E+00,4.00012E+00
4.80000E+01,2.32621E+00,3.99987E+00
4.82000E+01,2.31619E+00,3.99993E+00
4.84000E+01,2.31768E+00,4.00014E+00
4.86000E+01,2.32889E+00,3.99988E+00
4.88000E+01,2.32672E+00,3.99997E+00
4.90000E+01,2.32548E+00,4.00025E+00
4.92000E+01,2.32756E+00,3.99988E+00
4.94000E+01,2.32291E+00,3.99989E+00
4.96000E+01,2.32429E+00,4.00001E+00
4.98000E+01,2.32758E+00,3.99986E+00
5.00000E+01,2.32502E+00,3.99985E+00
5.02000E+01,2.32150E+00,4.00010E+00
5.04000E+01,2.32796E+00,3.99960E+00
5.06000E+01,2.32403E+00,3.99989E+00
5.08000E+01,2.32038E+00,4.00004E+00
5.10000E+01,2.32423E+00,3.99980E+00
5.12000E+01,2.32172E+00,3.99987E+00
5.14000E+01,2.32718E+00,3.99996E+00
5.16000E+01,2.32479E+00,3.99997E+00
5.18000E+01,2.32484E+00,3.99985E+00
5.20000E+01,2.32365E+00,4.00006E+00
5.22000E+01,2.32792E+00,3.99986E+00
5.24000E+01,2.32656E+00,3.99997E+00
5.26000E+01,2.32664E+00,4.00007E+00
5.28000E+01,2.32440E+00,4.00004E+00
5.30000E+01,2.32478E+00,3.99984E+00
5.32000E+01,2.32067E+00,4.00011E+00
5.34000E+01,2.32643E+00,4.00006E+00
5.36000E+01,2.32609E+00,3.99993E+00
5.38000E+01,2.32134E+00,3.99996E+00
5.40000E+01,2.32535E+00,3.99989E+00
5.42000E+01,2.32188E+00,3.99995E+00
5.44000E+01,2.32171E+00,4.00003E+00
5.46000E+01,2.32142E+00,3.99994E+00
5.48000E+01,2.32533E+00,3.99987E+00
5.50000E+01,2.32674E+00,4.00007E+00
5.52000E+01,2.32526E+00,3.99994E+00
5.54000E+01,2.32157E+00,3.99993E+00
5.56000E+01,2.32625E+00,3.99992E+00
5.58000E+01,2.32158E+00,3.99995E+00
5.60000E+01,2.32131E+00,3.99983E+00
5.62000E+01,2.32473E+00,3.99997E+00
5.64000E+01,2.32284E+00,3.99993E+00
5.66000E+01,2.32235E+00,3.99987E+00
5.68000E+01,2.32063E+00,3.99990E+00
5.70000E+01,2.32440E+00,3.99985E+00
5.72000E+01,2.32484E+00,3.99982E+00
5.74000E+01,2.32753E+00,3.99999E+00
5.76000E+01,2.32685E+00,3.99992E+00
5.78000E+01,2.32488E+00,3.99977E+00
5.80000E+01,2.32205E+00,3.99982E+00
5.82000E+01,2.32410E+00,3.99988E+00
5.84000E+01,2.32129E+00,3.99987E+00
5.86000E+01,2.32388E+00,4.00001E+00
5.88000E+01,2.32391E+00,3.99984E+00
5.90000E+01,2.32199E+00,3.99988E+00
5.92000E+01,2.32313E+00,3.99991E+00
5.94000E+01,2.32946E+00,3.99987E+00
5.96000E+01,2.32555E+00,3.99985E+00
5.98000E+01,2.32355E+00,3.99998E+00
6.00000E+01,2.32114E+00,3.99975E+00
6.02000E+01,2.32581E+00,3.99982E+00
6.04000E+01,2.32647E+00,4.00015E+00
6.06000E+01,2.32144E+00,3.99996E+00
6.08000E+01,2.32206E+00,3.99983E+00
6.10000E+01,2.31925E+00,4.00003E+00
6.12000E+01,2.32656E+00,3.99992E+00
6.14000E+01,2.31674E+00,3.99990E+00
6.16000E+01,2.32368E+00,3.99992E+00
6.18000E+01,2.32423E+00,3.99980E+00
6.20000E+01,2.32704E+00,3.99986E+00
6.22000E+01,2.32059E+00,3.99988E+00
6.24000E+01,2.32818E+00,3.99994E+00
6.26000E+01,2.31963E+00,3.99993E+00
6.28000E+01,2.32710E+00,3.99999E+00
6.30000E+01,2.31911E+00,3.99996E+00
6.32000E+01,2.31777E+00,3.99981E+00
6.34000E+01,2.32563E+00,4.00004E+00
6.36000E+01,2.32335E+00,3.99992E+00
6.38000E+01,2.32583E+00,3.99967E+00
6.40000E+01,2.31953E+00,4.00007E+00
6.42000E+01,2.32373E+00,3.99996E+00
6.44000E+01,2.32176E+00,3.99979E+00
6.46000E+01,2.32147E+00,3.99988E+00
6.48000E+01,2.32043E+00,3.99996E+00
6.50000E+01,2.31910E+00,3.99992E+00
6.52000E+01,2.32655E+00,4.00017E+00
6.54000E+01,2.32754E+00,3.99987E+00
6.56000E+01,2.32281E+00,3.99991E+00
6.58000E+01,2.32737E+00,4.00007E+00
6.60000E+01,2.32920E+00,3.99985E+00
6.62000E+01,2.32349E+00,3.99996E+00
6.64000E+01,2.32114E+00,4.00004E+00
6.66000E+01,2.32310E+00,4.00005E+00
6.68000E+01,2.32195E+00,3.99993E+00
6.70000E+01,2.32285E+00,3.99994E+00
6.72000E+01,2.32962E+00,3.99999E+00
6.74000E+01,2.31857E+00,3.99998E+00
6.76000E+01,2.32333E+00,4.00001E+00
6.78000E+01,2.32428E+00,3.99999E+00
6.80000E+01,2.31993E+00,3.99989E+00
6.82000E+01,2.32157E+00,4.00013E+00
6.84000E+01,2.32586E+00,3.99999E+00
6.86000E+01,2.32430E+00,3.99963E+00
6.88000E+01,2.32446E+00,4.00010E+00
6.90000E+01,2.32487E+00,3.99989E+00
6.92000E+01,2.31925E+00,3.99984E+00
6.94000E+01,2.32262E+00,3.99997E+00
6.96000E+01,2.32278E+00,4.00004E+00
6.98000E+01,2.31727E+00,4.00000E+00
7.00000E+01,2.32493E+00,4.00010E+00
7.02000E+01,2.32492E+00,3.99988E+00
7.04000E+01,2.32591E+00,3.99992E+00
7.06000E+01,2.31916E+00,4.00013E+00
7.08000E+01,2.32503E+00,3.99981E+00
7.10000E+01,2.32166E+00,3.99989E+00
7.12000E+01,2.32162E+00,3.99991E+00
7.14000E+01,2.32711E+00,3.99987E+00
7.16000E+01,2.31814E+00,3.99990E+00
7.18000E+01,2.32506E+00,3.99985E+00
7.20000E+01,2.32758E+00,3.99978E+00
7.22000E+01,2.32069E+00,3.99988E+00
7.24000E+01,2.32448E+00,4.00008E+00
7.26000E+01,2.32409E+00,3.99986E+00
7.28000E+01,2.31621E+00,3.99987E+00
7.30000E+01,2.31811E+00,4.00005E+00
7.32000E+01,2.32250E+00,3.99993E+00
7.34000E+01,2.32334E+00,3.99990E+00
7.36000E+01,2.32078E+00,3.99993E+00
7.38000E+01,2.32578E+00,3.99985E+00
7.40000E+01,2.32187E+00,3.99989E+00
7.42000E+01,2.32640E+00,4.00007E+00
7.44000E+01,2.32743E+00,3.99973E+00
7.46000E+01,2.32396E+00,4.00003E+00
7.48000E+01,2.32599E+00,4.00004E+00
7.50000E+01,2.32618E+00,3.99982E+00
7.52000E+01,2.32027E+00,3.99992E+00
7.54000E+01,2.32315E+00,4.00009E+00
7.56000E+01,2.32261E+00,3.99997E+00
7.58000E+01,2.32027E+00,4.00002E+00
7.60000E+01,2.32445E+00,4.00009E+00
7.62000E+01,2.32185E+00,3.99995E+00
7.64000E+01,2.31930E+00,3.99995E+00
7.66000E+01,2.32496E+00,4.00008E+00
7.68000E+01,2.32419E+00,3.99998E+00
7.70000E+01,2.32354E+00,4.00001E+00
7.72000E+01,2.32388E+00,4.00005E+00
7.74000E+01,2.31841E+00,3.99982E+00
7.76000E+01,2.31946E+00,3.99987E+00
7.78000E+01,2.31985E+00,3.99999E+00
7.80000E+01,2.32529E+00,3.99982E+00
7.82000E+01,2.31838E+00,4.00010E+00
7.84000E+01,2.32424E+00,4.00008E+00
7.86000E+01,2.32427E+00,4.00001E+00
7.88000E+01,2.32148E+00,3.99983E+00
7.90000E+01,2.32270E+00,3.99999E+00
7.92000E+01,2.32426E+00,3.99990E+00
7.94000E+01,2.32057E+00,3.99991E+00
7.96000E+01,2.32203E+00,3.99988E+00
7.98000E+01,2.32417E+00,3.99987E+00
8.00000E+01,2.31622E+00,3.99969E+00
8.02000E+01,2.32592E+00,4.00009E+00
8.04000E+01,2.31876E+00,3.99994E+00
8.06000E+01,2.32150E+00,3.99990E+00
8.08000E+01,2.32499E+00,4.00004E+00
8.10000E+01,2.32333E+00,3.99989E+00
8.12000E+01,2.31952E+00,3.99981E+00
8.14000E+01,2.31710E+00,3.99996E+00
8.16000E+01,2.32385E+00,4.00002E+00
8.18000E+01,2.31963E+00,3.99989E+00
8.20000E+01,2.31928E+00,4.00005E+00
8.22000E+01,2.31961E+00,3.99983E+00
8.24000E+01,2.31396E+00,3.99980E+00
8.26000E+01,2.32183E+00,4.00018E+00
8.28000E+01,2.32210E+00,3.99978E+00
8.30000E+01,2.32036E+00,3.99983E+00
8.32000E+01,2.32519E+00,4.00010E+00
8.34000E+01,2.32128E+00,3.99990E+00
8.36000E+01,2.31727E+00,3.99975E+00
8.38000E+01,2.32100E+00,4.00013E+00
8.40000E+01,2.32090E+00,3.99993E+00
8.42000E+01,2.32016E+00,3.99986E+00
8.44000E+01,2.32483E+00,3.99996E+00
8.46000E+01,2.32481E+00,3.99999E+00
8.48000E+01,2.31486E+00,3.99984E+00
8.50000E+01,2.31914E+00,4.00004E+00
8.52000E+01,2.31972E+00,3.99991E+00
8.54000E+01,2.31639E+00,3.99986E+00
8.56000E+01,2.32464E+00,3.99999E+00
8.58000E+01,2.32186E+00,3.99991E+00
8.60000E+01,2.32132E+00,3.99994E+00
8.62000E+01,2.32276E+00,3.99996E+00
8.64000E+01,2.32565E+00,3.99989E+00
8.66000E+01,2.32225E+00,3.99994E+00
8.68000E+01,2.32724E+00,3.99996E+00
8.70000E+01,2.31951E+00,3.99999E+00
8.72000E+01,2.32333E+00,3.99976E+00
8.74000E+01,2.31806E+00,3.99999E+00
8.76000E+01,2.32386E+00,3.99983E+00
8.78000E+01,2.32253E+00,3.99976E+00
8.80000E+01,2.31955E+00,4.00014E+00
8.82000E+01,2.32318E+00,4.00000E+00
8.84000E+01,2.31871E+00,3.99980E+00
8.86000E+01,2.32167E+00,4.00002E+00
8.88000E+01,2.32105E+00,3.99990E+00
8.90000E+01,2.31632E+00,4.00000E+00
8.92000E+01,2.32135E+00,4.00005E+00
8.94000E+01,2.32175E+00,3.99982E+00
8.96000E+01,2.31297E+00,4.00007E+00
8.98000E+01,2.32153E+00,3.99995E+00
9.00000E+01,2.32243E+00,3.99990E+00
9.02000E+01,2.31871E+00,3.99992E+00
9.04000E+01,2.32045E+00,4.00011E+00
9.06000E+01,2.32561E+00,3.99990E+00
9.08000E+01,2.31997E+00,3.99985E+00
9.10000E+01,2.32085E+00,4.00013E+00
9.12000E+01,2.32828E+00,4.00001E+00
9.14000E+01,2.32195E+00,4.00002E+00
9.16000E+01,2.32379E+00,4.00006E+00
9.18000E+01,2.32012E+00,3.99992E+00
9.20000E+01,2.32203E+00,3.99985E+00
9.22000E+01,2.32229E+00,4.00003E+00
9.24000E+01,2.32008E+00,3.99992E+00
9.26000E+01,2.31726E+00,3.99993E+00
9.28000E+01,2.31787E+00,4.00022E+00
9.30000E+01,2.32200E+00,3.99992E+00
9.32000E+01,2.32134E+00,3.99994E+00
9.34000E+01,2.32255E+00,3.99996E+00
9.36000E+01,2.32094E+00,3.99994E+00
9.38000E+01,2.32158E+00,3.99986E+00
9.40000E+01,2.32316E+00,4.00002E+00
9.42000E+01,2.32565E+00,3.99981E+00
9.44000E+01,2.31642E+00,4.00004E+00
9.46000E+01,2.31932E+00,4.00005E+00
9.48000E+01,2.31840E+00,3.99988E+00
9.50000E+01,2.31672E+00,4.00013E+00
9.52000E+01,2.31626E+00,4.00002E+00
9.54000E+01,2.32019E+00,4.00007E+00
9.56000E+01,2.31946E+00,3.99991E+00
9.58000E+01,2.31742E+00,4.00013E+00
9.60000E+01,2.32512E+00,4.00000E+00
9.62000E+01,2.31783E+00,4.00000E+00
9.64000E+01,2.32098E+00,3.99998E+00
9.66000E+01,2.32180E+00,3.99988E+00
9.68000E+01,2.32531E+00,3.99992E+00
9.70000E+01,2.31900E+00,4.00003E+00
9.72000E+01,2.31842E+00,4.00005E+00
9.74000E+01,2.31905E+00,3.99986E+00
9.76000E+01,2.32022E+00,3.99997E+00
9.78000E+01,2.31747E+00,3.99994E+00
9.80000E+01,2.31584E+00,3.99993E+00
9.82000E+01,2.31928E+00,4.00010E+00
9.84000E+01,2.32239E+00,3.99997E+00
9.86000E+01,2.31901E+00,3.99983E+00
9.88000E+01,2.32569E+00,4.00014E+00
9.90000E+01,2.31803E+00,3.99993E+00
9.92000E+01,2.31651E+00,3.99987E+00
9.94000E+01,2.32195E+00,4.00010E+00
9.96000E+01,2.32157E+00,3.99987E+00
9.98000E+01,2.32146E+00,3.99987E+00
1.00000E+02,2.31935E+00,4.00022E+00
1.00200E+02,2.32587E+00,4.00005E+00
1.00400E+02,2.31568E+00,3.99992E+00
1.00600E+02,2.31446E+00,4.00005E+00
1.00800E+02,2.31962E+00,4.00002E+00
1.01000E+02,2.32233E+00,4.00003E+00
1.01200E+02,2.32444E+00,3.99992E+00
1.01400E+02,2.32152E+00,3.99998E+00
1.01600E+02,2.31763E+00,3.99994E+00
1.01800E+02,2.32368E+00,3.99999E+00
1.02000E+02,2.32325E+00,3.99996E+00
1.02200E+02,2.31528E+00,3.99987E+00
1.02400E+02,2.31890E+00,4.00004E+00
1.02600E+02,2.32517E+00,3.99994E+00
1.02800E+02,2.31808E+00,3.99994E+00
1.03000E+02,2.32081E+00,4.00007E+00
1.03200E+02,2.31916E+00,3.99996E+00
1.03400E+02,2.32125E+00,4.00007E+00
1.03600E+02,2.32056E+00,4.00010E+00
1.03800E+02,2.31944E+00,3.99995E+00
1.04000E+02,2.32026E+00,3.99991E+00
1.04200E+02,2.32217E+00,4.00010E+00
1.04400E+02,2.32252E+00,3.99984E+00
1.04600E+02,2.31697E+00,3.99988E+00
1.04800E+02,2.32138E+00,4.00022E+00
1.05000E+02,2.31777E+00,3.99992E+00
1.05200E+02,2.31470E+00,3.99984E+00
1.05400E+02,2.32249E+00,4.00006E+00
1.05600E+02,2.32269E+00,3.99995E+00
1.05800E+02,2.31760E+00,3.99998E+00
1.06000E+02,2.32348E+00,4.00004E+00
1.06200E+02,2.32444E+00,3.99992E+00
1.06400E+02,2.31907E+00,3.99981E+00
1.06600E+02,2.32190E+00,4.00005E+00
1.06800E+02,2.31985E+00,3.99988E+00
1.07000E+02,2.31272E+00,3.99997E+00
1.07200E+02,2.31730E+00,3.99996E+00
1.07400E+02,2.32388E+00,4.00000E+00
1.07600E+02,2.31635E+00,4.00004E+00
1.07800E+02,2.32215E+00,4.00001E+00
1.08000E+02,2.32114E+00,3.99977E+00
1.08200E+02,2.31860E+00,3.99985E+00
1.08400E+02,2.31759E+00,4.00007E+00
1.08600E+02,2.32416E+00,3.99999E+00
1.08800E+02,2.32160E+00,4.00004E+00
1.09000E+02,2.31833E+00,4.00012E+00
1.09200E+02,2.32258E+00,3.99997E+00
1.09400E+02,2.31364E+00,4.00003E+00
1.09600E+02,2.31441E+00,4.00000E+00
1.09800E+02,2.31786E+00,3.99996E+00
1.10000E+02,2.31329E+00,3.99998E+00
1.10200E+02,2.31590E+00,4.00003E+00
1.10400E+02,2.31864E+00,4.00000E+00
1.10600E+02,2.32280E+00,4.00004E+00
1.10800E+02,2.32308E+00,4.00012E+00
1.11000E+02,2.31931E+00,3.99986E+00
1.11200E+02,2.31603E+00,4.00003E+00
1.11400E+02,2.32561E+00,4.00013E+00
1.11600E+02,2.31838E+00,3.99994E+00
1.11800E+02,2.31559E+00,3.99991E+00
1.12000E+02,2.32189E+00,4.00008E+00
1.12200E+02,2.32163E+00,3.99995E+00
1.12400E+02,2.31719E+00,3.99987E+00
1.12600E+02,2.31953E+00,4.00025E+00
1.12800E+02,2.31761E+00,3.99997E+00
1.13000E+02,2.31882E+00,4.00003E+00
1.13200E+02,2.31892E+00,4.00015E+00
1.13400E+02,2.32320E+00,4.00006E+00
1.13600E+02,2.32039E+00,4.00009E+00
1.13800E+02,2.32204E+00,4.00009E+00
1.14000E+02,2.32272E+00,3.99999E+00
1.14200E+02,2.32269E+00,3.99977E+00
1.14400E+02,2.31936E+00,4.00006E+00
1.14600E+02,2.32734E+00,3.99990E+00
1.14800E+02,2.31319E+00,3.99995E+00
1.15000E+02,2.32229E+00,4.00007E+00
1.15200E+02,2.32181E+00,3.99990E+00
1.15400E+02,2.31711E+00,3.99993E+00
1.15600E+02,2.32183E+00,3.99991E+00
1.15800E+02,2.31898E+00,3.99993E+00
1.16000E+02,2.31753E+00,3.99998E+00
1.16200E+02,2.32329E+00,4.00008E+00
1.16400E+02,2.32170E+00,3.99981E+00
1.16600E+02,2.31761E+00,3.99983E+00
