1.82000E+01,2.52767E+00,3.99961E+00
1.84000E+01,2.53442E+00,3.99977E+00
1.86000E+01,2.52765E+00,3.99956E+00
1.88000E+01,2.52395E+00,3.99956E+00
1.90000E+01,2.53216E+00,3.99962E+00
1.92000E+01,2.53066E+00,3.99943E+00
1.94000E+01,2.52798E+00,3.99946E+00
1.96000E+01,2.53139E+00,3.99968E+00
1.98000E+01,2.52823E+00,3.99955E+00
2.00000E+01,2.52665E+00,3.99940E+00
2.02000E+01,2.53405E+00,3.99975E+00
2.04000E+01,2.53181E+00,3.99952E+00
2.06000E+01,2.52609E+00,3.99948E+00
2.08000E+01,2.53277E+00,3.99968E+00
2.10000E+01,2.52909E+00,3.99948E+00
2.12000E+01,2.52581E+00,3.99968E+00
2.14000E+01,2.53224E+00,3.99962E+00
2.16000E+01,2.52876E+00,3.99943E+00
2.18000E+01,2.52838E+00,3.99964E+00
2.20000E+01,2.52935E+00,3.99968E+00
2.22000E+01,2.52848E+00,3.99948E+00
2.24000E+01,2.52788E+00,3.99955E+00
2.26000E+01,2.53275E+00,3.99976E+00
2.28000E+01,2.53129E+00,3.99934E+00
2.30000E+01,2.52654E+00,3.99954E+00
2.32000E+01,2.53283E+00,3.99963E+00
2.34000E+01,2.52718E+00,3.99943E+00
2.36000E+01,2.52961E+00,3.99969E+00
2.38000E+01,2.53278E+00,3.99978E+00
2.40000E+01,2.52842E+00,3.99944E+00
2.42000E+01,2.53009E+00,3.99972E+00
2.44000E+01,2.53338E+00,3.99954E+00
2.46000E+01,2.53116E+00,3.99944E+00
2.48000E+01,2.52412E+00,3.99953E+00
2.50000E+01,2.53116E+00,3.99968E+00
2.52000E+01,2.52949E+00,3.99944E+00
2.54000E+01,2.52666E+00,3.99943E+00
2.56000E+01,2.53344E+00,3.99958E+00
2.58000E+01,2.53129E+00,3.99940E+00
2.60000E+01,2.52842E+00,3.99947E+00
2.62000E+01,2.53181E+00,3.99964E+00
2.64000E+01,2.52886E+00,3.99938E+00
2.66000E+01,2.52650E+00,3.99962E+00
2.68000E+01,2.53460E+00,3.99961E+00
2.70000E+01,2.53038E+00,3.99948E+00
2.72000E+01,2.52901E+00,3.99952E+00
2.74000E+01,2.53573E+00,3.99970E+00
2.76000E+01,2.53169E+00,3.99957E+00
2.78000E+01,2.52814E+00,3.99953E+00
2.80000E+01,2.53264E+00,3.99961E+00
2.82000E+01,2.53170E+00,3.99965E+00
2.84000E+01,2.52978E+00,3.99954E+00
2.86000E+01,2.53482E+00,3.99951E+00
2.88000E+01,2.53164E+00,3.99949E+00
2.90000E+01,2.53043E+00,3.99956E+00
2.92000E+01,2.53336E+00,3.99969E+00
2.94000E+01,2.53331E+00,3.99935E+00
2.96000E+01,2.52959E+00,3.99961E+00
2.98000E+01,2.53763E+00,3.99957E+00
3.00000E+01,2.53298E+00,3.99942E+00
3.02000E+01,2.53125E+00,3.99940E+00
3.04000E+01,2.53549E+00,3.99974E+00
3.06000E+01,2.53116E+00,3.99945E+00
3.08000E+01,2.52916E+00,3.99957E+00
3.10000E+01,2.53278E+00,3.99952E+00
3.12000E+01,2.53389E+00,3.99943E+00
3.14000E+01,2.52840E+00,3.99949E+00
3.16000E+01,2.53267E+00,3.99963E+00
3.18000E+01,2.53429E+00,3.99948E+00
3.20000E+01,2.52897E+00,3.99939E+00
3.22000E+01,2.53796E+00,3.99964E+00
3.24000E+01,2.53026E+00,3.99948E+00
3.26000E+01,2.52797E+00,3.99944E+00
3.28000E+01,2.53847E+00,3.99965E+00
3.30000E+01,2.53091E+00,3.99949E+00
3.32000E+01,2.52987E+00,3.99952E+00
3.34000E+01,2.53547E+00,3.99957E+00
3.36000E+01,2.53233E+00,3.99947E+00
3.38000E+01,2.53285E+00,3.99946E+00
3.40000E+01,2.53940E+00,3.99960E+00
3.42000E+01,2.53425E+00,3.99946E+00
3.44000E+01,2.52591E+00,3.99944E+00
3.46000E+01,2.53361E+00,3.99962E+00
3.48000E+01,2.53182E+00,3.99937E+00
3.50000E+01,2.53011E+00,3.99957E+00
3.52000E+01,2.53890E+00,3.99966E+00
3.54000E+01,2.53605E+00,3.99956E+00
3.56000E+01,2.52973E+00,3.99949E+00
3.58000E+01,2.53339E+00,3.99973E+00
3.60000E+01,2.53140E+00,3.99954E+00
3.62000E+01,2.52960E+00,3.99952E+00
3.64000E+01,2.53646E+00,3.99980E+00
3.66000E+01,2.53430E+00,3.99953E+00
3.68000E+01,2.53358E+00,3.99952E+00
3.70000E+01,2.53586E+00,3.99970E+00
3.72000E+01,2.52975E+00,3.99945E+00
3.74000E+01,2.52800E+00,3.99946E+00
3.76000E+01,2.53582E+00,3.99973E+00
3.78000E+01,2.53333E+00,3.99948E+00
3.80000E+01,2.53321E+00,3.99962E+00
3.82000E+01,2.53852E+00,3.99968E+00
3.84000E+01,2.53479E+00,3.99949E+00
3.86000E+01,2.52849E+00,3.99957E+00
3.88000E+01,2.53421E+00,3.99961E+00
3.90000E+01,2.53201E+00,3.99961E+00
3.92000E+01,2.53046E+00,3.99952E+00
3.94000E+01,2.53692E+00,3.99957E+00
3.96000E+01,2.53539E+00,3.99956E+00
3.98000E+01,2.53070E+00,3.99962E+00
4.00000E+01,2.53670E+00,3.99970E+00
4.02000E+01,2.53464E+00,3.99953E+00
4.04000E+01,2.53157E+00,3.99952E+00
4.06000E+01,2.53990E+00,3.99974E+00
4.08000E+01,2.53238E+00,3.99954E+00
4.10000E+01,2.53286E+00,3.99953E+00
4.12000E+01,2.53775E+00,3.99966E+00
4.14000E+01,2.53145E+00,3.99956E+00
4.16000E+01,2.52852E+00,3.99946E+00
4.18000E+01,2.53619E+00,3.99944E+00
4.20000E+01,2.53058E+00,3.99954E+00
4.22000E+01,2.53193E+00,3.99944E+00
4.24000E+01,2.53530E+00,3.99960E+00
4.26000E+01,2.53363E+00,3.99959E+00
4.28000E+01,2.52917E+00,3.99954E+00
4.30000E+01,2.53629E+00,3.99959E+00
4.32000E+01,2.53598E+00,3.99951E+00
4.34000E+01,2.53262E+00,3.99952E+00
4.36000E+01,2.54088E+00,3.99965E+00
4.38000E+01,2.53208E+00,3.99963E+00
4.40000E+01,2.52951E+00,3.99951E+00
4.42000E+01,2.53866E+00,3.99969E+00
4.44000E+01,2.53366E+00,3.99951E+00
4.46000E+01,2.53200E+00,3.99951E+00
4.48000E+01,2.53341E+00,3.99966E+00
4.50000E+01,2.53184E+00,3.99948E+00
4.52000E+01,2.53185E+00,3.99960E+00
4.54000E+01,2.53777E+00,3.99971E+00
4.56000E+01,2.53410E+00,3.99963E+00
4.58000E+01,2.53194E+00,3.99944E+00
4.60000E+01,2.53648E+00,3.99973E+00
4.62000E+01,2.53405E+00,3.99946E+00
4.64000E+01,2.53055E+00,3.99949E+00
4.66000E+01,2.53803E+00,3.99969E+00
4.68000E+01,2.53554E+00,3.99961E+00
4.70000E+01,2.53045E+00,3.99944E+00
4.72000E+01,2.53861E+00,3.99965E+00
4.74000E+01,2.53390E+00,3.99956E+00
4.76000E+01,2.53023E+00,3.99958E+00
4.78000E+01,2.53561E+00,3.99961E+00
4.80000E+01,2.53111E+00,3.99958E+00
4.82000E+01,2.53210E+00,3.99952E+00
4.84000E+01,2.53772E+00,3.99968E+00
4.86000E+01,2.53383E+00,3.99966E+00
4.88000E+01,2.52939E+00,3.99961E+00
4.90000E+01,2.53756E+00,3.99970E+00
4.92000E+01,2.53217E+00,3.99962E+00
4.94000E+01,2.53143E+00,3.99948E+00
4.96000E+01,2.53489E+00,3.99976E+00
4.98000E+01,2.53320E+00,3.99939E+00
5.00000E+01,2.53095E+00,3.99954E+00
5.02000E+01,2.53806E+00,3.99985E+00
5.04000E+01,2.53274E+00,3.99964E+00
5.06000E+01,2.53111E+00,3.99963E+00
5.08000E+01,2.53994E+00,3.99962E+00
5.10000E+01,2.53386E+00,3.99942E+00
5.12000E+01,2.52956E+00,3.99966E+00
5.14000E+01,2.53669E+00,3.99966E+00
5.16000E+01,2.53437E+00,3.99952E+00
5.18000E+01,2.53024E+00,3.99941E+00
5.20000E+01,2.53749E+00,3.99964E+00
5.22000E+01,2.53471E+00,3.99957E+00
5.24000E+01,2.53189E+00,3.99951E+00
5.26000E+01,2.53708E+00,3.99966E+00
5.28000E+01,2.53145E+00,3.99947E+00
5.30000E+01,2.53263E+00,3.99949E+00
5.32000E+01,2.54046E+00,3.99966E+00
5.34000E+01,2.53347E+00,3.99954E+00
5.36000E+01,2.53093E+00,3.99960E+00
5.38000E+01,2.53894E+00,3.99975E+00
5.40000E+01,2.53699E+00,3.99953E+00
5.42000E+01,2.53026E+00,3.99955E+00
5.44000E+01,2.53751E+00,3.99961E+00
5.46000E+01,2.53321E+00,3.99944E+00
5.48000E+01,2.53258E+00,3.99960E+00
5.50000E+01,2.53688E+00,3.99976E+00
5.52000E+01,2.53156E+00,3.99964E+00
5.54000E+01,2.53076E+00,3.99961E+00
5.56000E+01,2.53774E+00,3.99963E+00
5.58000E+01,2.53342E+00,3.99952E+00
5.60000E+01,2.53082E+00,3.99956E+00
5.62000E+01,2.53909E+00,3.99969E+00
5.64000E+01,2.53360E+00,3.99943E+00
5.66000E+01,2.53325E+00,3.99961E+00
5.68000E+01,2.53619E+00,3.99964E+00
5.70000E+01,2.53441E+00,3.99950E+00
5.72000E+01,2.53045E+00,3.99968E+00
5.74000E+01,2.53921E+00,3.99967E+00
5.76000E+01,2.53592E+00,3.99953E+00
5.78000E+01,2.53228E+00,3.99953E+00
5.80000E+01,2.53974E+00,3.99980E+00
5.82000E+01,2.53464E+00,3.99965E+00
5.84000E+01,2.53062E+00,3.99974E+00
5.86000E+01,2.53809E+00,3.99971E+00
5.88000E+01,2.53441E+00,3.99948E+00
5.90000E+01,2.53242E+00,3.99971E+00
5.92000E+01,2.53967E+00,3.99971E+00
5.94000E+01,2.53257E+00,3.99957E+00
5.96000E+01,2.53060E+00,3.99960E+00
5.98000E+01,2.53797E+00,3.99963E+00
6.00000E+01,2.53700E+00,3.99938E+00
6.02000E+01,2.53485E+00,3.99961E+00
6.04000E+01,2.54043E+00,3.99985E+00
6.06000E+01,2.53488E+00,3.99947E+00
6.08000E+01,2.53496E+00,3.99957E+00
6.10000E+01,2.54011E+00,3.99956E+00
6.12000E+01,2.53484E+00,3.99952E+00
6.14000E+01,2.53118E+00,3.99977E+00
6.16000E+01,2.53841E+00,3.99968E+00
6.18000E+01,2.53558E+00,3.99955E+00
6.20000E+01,2.53238E+00,3.99953E+00
6.22000E+01,2.54031E+00,3.99966E+00
6.24000E+01,2.53489E+00,3.99961E+00
6.26000E+01,2.53258E+00,3.99963E+00
6.28000E+01,2.54032E+00,3.99966E+00
6.30000E+01,2.53176E+00,3.99950E+00
6.32000E+01,2.53319E+00,3.99968E+00
6.34000E+01,2.54022E+00,3.99965E+00
6.36000E+01,2.53498E+00,3.99952E+00
6.38000E+01,2.53403E+00,3.99952E+00
6.40000E+01,2.54206E+00,3.99972E+00
6.42000E+01,2.53639E+00,3.99960E+00
6.44000E+01,2.53359E+00,3.99959E+00
6.46000E+01,2.54024E+00,3.99952E+00
6.48000E+01,2.53345E+00,3.99950E+00
6.50000E+01,2.53378E+00,3.99953E+00
6.52000E+01,2.53757E+00,3.99958E+00
6.54000E+01,2.53658E+00,3.99959E+00
6.56000E+01,2.53263E+00,3.99981E+00
6.58000E+01,2.54109E+00,3.99959E+00
6.60000E+01,2.53506E+00,3.99956E+00
6.62000E+01,2.53295E+00,3.99955E+00
6.64000E+01,2.54081E+00,3.99958E+00
6.66000E+01,2.53636E+00,3.99954E+00
6.68000E+01,2.53307E+00,3.99961E+00
6.70000E+01,2.53944E+00,3.99952E+00
6.72000E+01,2.53528E+00,3.99952E+00
6.74000E+01,2.53139E+00,3.99977E+00
6.76000E+01,2.54019E+00,3.99980E+00
6.78000E+01,2.53631E+00,3.99957E+00
6.80000E+01,2.53073E+00,3.99964E+00
6.82000E+01,2.53762E+00,3.99969E+00
6.84000E+01,2.53367E+00,3.99956E+00
6.86000E+01,2.53388E+00,3.99961E+00
6.88000E+01,2.53684E+00,3.99969E+00
6.90000E+01,2.53565E+00,3.99959E+00
6.92000E+01,2.52998E+00,3.99965E+00
6.94000E+01,2.53980E+00,3.99966E+00
6.96000E+01,2.53434E+00,3.99960E+00
6.98000E+01,2.53280E+00,3.99965E+00
7.00000E+01,2.53708E+00,3.99966E+00
7.02000E+01,2.53595E+00,3.99958E+00
7.04000E+01,2.53126E+00,3.99952E+00
7.06000E+01,2.53668E+00,3.99976E+00
7.08000E+01,2.53442E+00,3.99966E+00
7.10000E+01,2.53319E+00,3.99952E+00
7.12000E+01,2.53771E+00,3.99974E+00
7.14000E+01,2.53366E+00,3.99967E+00
7.16000E+01,2.53418E+00,3.99953E+00
7.18000E+01,2.53995E+00,3.99977E+00
7.20000E+01,2.53806E+00,3.99969E+00
7.22000E+01,2.53632E+00,3.99946E+00
7.24000E+01,2.54428E+00,3.99955E+00
7.26000E+01,2.53514E+00,3.99952E+00
7.28000E+01,2.53484E+00,3.99950E+00
7.30000E+01,2.53569E+00,3.99974E+00
7.32000E+01,2.53217E+00,3.99961E+00
7.34000E+01,2.53164E+00,3.99957E+00
7.36000E+01,2.53786E+00,3.99970E+00
7.38000E+01,2.53456E+00,3.99957E+00
7.40000E+01,2.53420E+00,3.99968E+00
7.42000E+01,2.53946E+00,3.99960E+00
7.44000E+01,2.53436E+00,3.99956E+00
7.46000E+01,2.53217E+00,3.99955E+00
7.48000E+01,2.53943E+00,3.99970E+00
7.50000E+01,2.53619E+00,3.99961E+00
7.52000E+01,2.53556E+00,3.99970E+00
7.54000E+01,2.54210E+00,3.99972E+00
7.56000E+01,2.53569E+00,3.99961E+00
7.58000E+01,2.53127E+00,3.99959E+00
7.60000E+01,2.53853E+00,3.99981E+00
7.62000E+01,2.53303E+00,3.99961E+00
7.64000E+01,2.53114E+00,3.99959E+00
7.66000E+01,2.53944E+00,3.99960E+00
7.68000E+01,2.53483E+00,3.99967E+00
7.70000E+01,2.53249E+00,3.99958E+00
7.72000E+01,2.54166E+00,3.99972E+00
7.74000E+01,2.53548E+00,3.99974E+00
7.76000E+01,2.53507E+00,3.99958E+00
7.78000E+01,2.54099E+00,3.99955E+00
7.80000E+01,2.53625E+00,3.99954E+00
7.82000E+01,2.53276E+00,3.99955E+00
7.84000E+01,2.53998E+00,3.99967E+00
7.86000E+01,2.53652E+00,3.99957E+00
7.88000E+01,2.53656E+00,3.99939E+00
7.90000E+01,2.54309E+00,3.99979E+00
7.92000E+01,2.53613E+00,3.99953E+00
7.94000E+01,2.53495E+00,3.99959E+00
7.96000E+01,2.54331E+00,3.99959E+00
7.98000E+01,2.53721E+00,3.99964E+00
8.00000E+01,2.53167E+00,3.99960E+00
8.02000E+01,2.53999E+00,3.99971E+00
8.04000E+01,2.53221E+00,3.99961E+00
8.06000E+01,2.53294E+00,3.99960E+00
8.08000E+01,2.53861E+00,3.99946E+00
8.10000E+01,2.53550E+00,3.99966E+00
8.12000E+01,2.53426E+00,3.99952E+00
8.14000E+01,2.54208E+00,3.99958E+00
8.16000E+01,2.53502E+00,3.99940E+00
8.18000E+01,2.53272E+00,3.99952E+00
8.20000E+01,2.54295E+00,3.99969E+00
8.22000E+01,2.53401E+00,3.99948E+00
8.24000E+01,2.53293E+00,3.99969E+00
8.26000E+01,2.54126E+00,3.99961E+00
8.28000E+01,2.53485E+00,3.99950E+00
8.30000E+01,2.53328E+00,3.99962E+00
8.32000E+01,2.53854E+00,3.99948E+00
8.34000E+01,2.53177E+00,3.99952E+00
8.36000E+01,2.53085E+00,3.99973E+00
8.38000E+01,2.53937E+00,3.99969E+00
8.40000E+01,2.53317E+00,3.99961E+00
8.42000E+01,2.53265E+00,3.99958E+00
8.44000E+01,2.54148E+00,3.99953E+00
8.46000E+01,2.53645E+00,3.99956E+00
8.48000E+01,2.53691E+00,3.99952E+00
8.50000E+01,2.54107E+00,3.99953E+00
8.52000E+01,2.53538E+00,3.99953E+00
8.54000E+01,2.53506E+00,3.99961E+00
8.56000E+01,2.54007E+00,3.99948E+00
8.58000E+01,2.53559E+00,3.99962E+00
8.60000E+01,2.53484E+00,3.99961E+00
8.62000E+01,2.53964E+00,3.99961E+00
8.64000E+01,2.53524E+00,3.99943E+00
8.66000E+01,2.53561E+00,3.99950E+00
8.68000E+01,2.54116E+00,3.99972E+00
8.70000E+01,2.53705E+00,3.99957E+00
8.72000E+01,2.53409E+00,3.99951E+00
8.74000E+01,2.53808E+00,3.99958E+00
8.76000E+01,2.53415E+00,3.99944E+00
8.78000E+01,2.53332E+00,3.99943E+00
8.80000E+01,2.54226E+00,3.99963E+00
8.82000E+01,2.53505E+00,3.99945E+00
8.84000E+01,2.53341E+00,3.99952E+00
8.86000E+01,2.53964E+00,3.99954E+00
8.88000E+01,2.53458E+00,3.99947E+00
8.90000E+01,2.53278E+00,3.99952E+00
8.92000E+01,2.54379E+00,3.99947E+00
8.94000E+01,2.53876E+00,3.99952E+00
8.96000E+01,2.53263E+00,3.99956E+00
8.98000E+01,2.54077E+00,3.99950E+00
9.00000E+01,2.53833E+00,3.99965E+00
9.02000E+01,2.53506E+00,3.99951E+00
9.04000E+01,2.54259E+00,3.99966E+00
9.06000E+01,2.53618E+00,3.99975E+00
9.08000E+01,2.53469E+00,3.99968E+00
9.10000E+01,2.54295E+00,3.99960E+00
9.12000E+01,2.53361E+00,3.99955E+00
9.14000E+01,2.53257E+00,3.99968E+00
9.16000E+01,2.54118E+00,3.99949E+00
9.18000E+01,2.53631E+00,3.99955E+00
9.20000E+01,2.53251E+00,3.99949E+00
9.22000E+01,2.54312E+00,3.99955E+00
9.24000E+01,2.53580E+00,3.99959E+00
9.26000E+01,2.53479E+00,3.99962E+00
9.28000E+01,2.54359E+00,3.99952E+00
9.30000E+01,2.53506E+00,3.99949E+00
9.32000E+01,2.53369E+00,3.99968E+00
9.34000E+01,2.53967E+00,3.99964E+00
9.36000E+01,2.53459E+00,3.99957E+00
9.38000E+01,2.53345E+00,3.99974E+00
9.40000E+01,2.54393E+00,3.99946E+00
9.42000E+01,2.53798E+00,3.99975E+00
9.44000E+01,2.53315E+00,3.99953E+00
9.46000E+01,2.54063E+00,3.99967E+00
9.48000E+01,2.53370E+00,3.99965E+00
9.50000E+01,2.53541E+00,3.99965E+00
9.52000E+01,2.54151E+00,3.99965E+00
9.54000E+01,2.53345E+00,3.99964E+00
9.56000E+01,2.53302E+00,3.99957E+00
9.58000E+01,2.53968E+00,3.99959E+00
9.60000E+01,2.53488E+00,3.99955E+00
9.62000E+01,2.53410E+00,3.99970E+00
9.64000E+01,2.54237E+00,3.99953E+00
9.66000E+01,2.53585E+00,3.99955E+00
9.68000E+01,2.53583E+00,3.99948E+00
9.70000E+01,2.54081E+00,3.99951E+00
9.72000E+01,2.53604E+00,3.99957E+00
9.74000E+01,2.53194E+00,3.99965E+00
9.76000E+01,2.53822E+00,3.99952E+00
9.78000E+01,2.53508E+00,3.99958E+00
9.80000E+01,2.53324E+00,3.99961E+00
9.82000E+01,2.53917E+00,3.99961E+00
9.84000E+01,2.53369E+00,3.99954E+00
9.86000E+01,2.53384E+00,3.99950E+00
9.88000E+01,2.54123E+00,3.99955E+00
9.90000E+01,2.53502E+00,3.99951E+00
9.92000E+01,2.53362E+00,3.99956E+00
9.94000E+01,2.54190E+00,3.99945E+00
9.96000E+01,2.53375E+00,3.99937E+00
9.98000E+01,2.52957E+00,3.99962E+00
1.00000E+02,2.54106E+00,3.99958E+00
1.00200E+02,2.53664E+00,3.99958E+00
1.00400E+02,2.53507E+00,3.99963E+00
1.00600E+02,2.54437E+00,3.99961E+00
1.00800E+02,2.53585E+00,3.99955E+00
1.01000E+02,2.53234E+00,3.99963E+00
1.01200E+02,2.53856E+00,3.99971E+00
1.01400E+02,2.53680E+00,3.99965E+00
1.01600E+02,2.53540E+00,3.99972E+00
1.01800E+02,2.54007E+00,3.99963E+00
1.02000E+02,2.53607E+00,3.99949E+00
1.02200E+02,2.53284E+00,3.99971E+00
1.02400E+02,2.53815E+00,3.99957E+00
1.02600E+02,2.53628E+00,3.99955E+00
1.02800E+02,2.53533E+00,3.99954E+00
1.03000E+02,2.54001E+00,3.99965E+00
1.03200E+02,2.53406E+00,3.99948E+00
1.03400E+02,2.53211E+00,3.99969E+00
1.03600E+02,2.53966E+00,3.99953E+00
1.03800E+02,2.53561E+00,3.99953E+00
1.04000E+02,2.53511E+00,3.99957E+00
1.04200E+02,2.54211E+00,3.99958E+00
1.04400E+02,2.53478E+00,3.99955E+00
1.04600E+02,2.53225E+00,3.99968E+00
1.04800E+02,2.53881E+00,3.99964E+00
1.05000E+02,2.53881E+00,3.99960E+00
1.05200E+02,2.53294E+00,3.99966E+00
1.05400E+02,2.54109E+00,3.99953E+00
1.05600E+02,2.53521E+00,3.99962E+00
1.05800E+02,2.53487E+00,3.99953E+00
1.06000E+02,2.54271E+00,3.99966E+00
1.06200E+02,2.53618E+00,3.99943E+00
1.06400E+02,2.53465E+00,3.99957E+00
1.06600E+02,2.54062E+00,3.99955E+00
1.06800E+02,2.53565E+00,3.99963E+00
1.07000E+02,2.53551E+00,3.99951E+00
1.07200E+02,2.54094E+00,3.99967E+00
1.07400E+02,2.53720E+00,3.99962E+00
1.07600E+02,2.53730E+00,3.99963E+00
1.07800E+02,2.53932E+00,3.99958E+00
1.08000E+02,2.53798E+00,3.99954E+00
1.08200E+02,2.53476E+00,3.99950E+00
1.08400E+02,2.53916E+00,3.99957E+00
1.08600E+02,2.53673E+00,3.99952E+00
1.08800E+02,2.53448E+00,3.99965E+00
1.09000E+02,2.54105E+00,3.99952E+00
1.09200E+02,2.53572E+00,3.99956E+00
1.09400E+02,2.53552E+00,3.99962E+00
1.09600E+02,2.54148E+00,3.99955E+00
1.09800E+02,2.53716E+00,3.99966E+00
1.10000E+02,2.53719E+00,3.99970E+00
1.10200E+02,2.53873E+00,3.99965E+00
1.10400E+02,2.53448E+00,3.99956E+00
1.10600E+02,2.53411E+00,3.99961E+00
1.10800E+02,2.53931E+00,3.99962E+00
1.11000E+02,2.53290E+00,3.99956E+00
1.11200E+02,2.53373E+00,3.99965E+00
1.11400E+02,2.53977E+00,3.99958E+00
1.11600E+02,2.53516E+00,3.99966E+00
1.11800E+02,2.53619E+00,3.99962E+00
1.12000E+02,2.54395E+00,3.99954E+00
1.12200E+02,2.53994E+00,3.99963E+00
1.12400E+02,2.53594E+00,3.99950E+00
1.12600E+02,2.54313E+00,3.99952E+00
1.12800E+02,2.53520E+00,3.99953E+00
1.13000E+02,2.53293E+00,3.99957E+00
1.13200E+02,2.54293E+00,3.99969E+00
1.13400E+02,2.53770E+00,3.99955E+00
1.13600E+02,2.53215E+00,3.99968E+00
1.13800E+02,2.53985E+00,3.99964E+00
1.14000E+02,2.53661E+00,3.99954E+00
1.14200E+02,2.53180E+00,3.99952E+00
1.14400E+02,2.53915E+00,3.99956E+00
1.14600E+02,2.53653E+00,3.99954E+00
1.14800E+02,2.53290E+00,3.99952E+00
1.15000E+02,2.54019E+00,3.99965E+00
1.15200E+02,2.53681E+00,3.99954E+00
1.15400E+02,2.53360E+00,3.99949E+00
1.15600E+02,2.54112E+00,3.99965E+00
1.15800E+02,2.53518E+00,3.99949E+00
1.16000E+02,2.53402E+00,3.99968E+00
1.16200E+02,2.54181E+00,3.99963E+00
1.16400E+02,2.53531E+00,3.99956E+00
1.16600E+02,2.53634E+00,3.99950E+00
