1.16800E+02,2.67073E+00,3.99960E+00
1.17000E+02,2.67469E+00,3.99972E+00
1.17200E+02,2.67190E+00,3.99968E+00
1.17400E+02,2.67040E+00,3.99957E+00
1.17600E+02,2.67751E+00,3.99957E+00
1.17800E+02,2.67113E+00,3.99959E+00
1.18000E+02,2.66755E+00,3.99968E+00
1.18200E+02,2.67534E+00,3.99969E+00
1.18400E+02,2.67120E+00,3.99951E+00
1.18600E+02,2.67148E+00,3.99964E+00
1.18800E+02,2.67891E+00,3.99959E+00
1.19000E+02,2.67253E+00,3.99956E+00
1.19200E+02,2.67147E+00,3.99965E+00
1.19400E+02,2.67351E+00,3.99972E+00
1.19600E+02,2.67248E+00,3.99960E+00
1.19800E+02,2.67029E+00,3.99964E+00
1.20000E+02,2.67863E+00,3.99960E+00
