1.16800E+02,2.46922E+00,2.40004E+00
1.17000E+02,2.46861E+00,2.40004E+00
1.17200E+02,2.47003E+00,2.40005E+00
1.17400E+02,2.46854E+00,2.40004E+00
1.17600E+02,2.46632E+00,2.40004E+00
1.17800E+02,2.46912E+00,2.40003E+00
1.18000E+02,2.46485E+00,2.40002E+00
1.18200E+02,2.46526E+00,2.40004E+00
1.18400E+02,2.46941E+00,2.40006E+00
1.18600E+02,2.46815E+00,2.40003E+00
1.18800E+02,2.46890E+00,2.40004E+00
1.19000E+02,2.47132E+00,2.40003E+00
1.19200E+02,2.46800E+00,2.40002E+00
1.19400E+02,2.46632E+00,2.40003E+00
1.19600E+02,2.46711E+00,2.40005E+00
1.19800E+02,2.46783E+00,2.40004E+00
1.20000E+02,2.46644E+00,2.40004E+00
