2.68000E+01,2.70201E+00,3.99968E+00
2.70000E+01,2.71520E+00,3.99971E+00
2.72000E+01,2.71082E+00,3.99967E+00
2.74000E+01,2.70801E+00,3.99969E+00
2.76000E+01,2.71458E+00,3.99970E+00
2.78000E+01,2.70850E+00,3.99970E+00
2.80000E+01,2.70714E+00,3.99968E+00
2.82000E+01,2.71702E+00,3.99968E+00
2.84000E+01,2.71372E+00,3.99965E+00
2.86000E+01,2.70556E+00,3.99968E+00
2.88000E+01,2.71653E+00,3.99971E+00
2.90000E+01,2.71012E+00,3.99969E+00
2.92000E+01,2.70907E+00,3.99969E+00
2.94000E+01,2.71641E+00,3.99970E+00
2.96000E+01,2.71227E+00,3.99969E+00
2.98000E+01,2.70774E+00,3.99971E+00
3.00000E+01,2.71844E+00,3.99969E+00
3.02000E+01,2.71229E+00,3.99967E+00
3.04000E+01,2.70831E+00,3.99968E+00
3.06000E+01,2.71746E+00,3.99969E+00
3.08000E+01,2.71459E+00,3.99967E+00
3.10000E+01,2.70938E+00,3.99968E+00
3.12000E+01,2.71810E+00,3.99970E+00
3.14000E+01,2.71558E+00,3.99967E+00
3.16000E+01,2.71231E+00,3.99967E+00
3.18000E+01,2.72332E+00,3.99970E+00
3.20000E+01,2.71470E+00,3.99967E+00
3.22000E+01,2.71047E+00,3.99969E+00
3.24000E+01,2.72406E+00,3.99970E+00
3.26000E+01,2.71514E+00,3.99966E+00
3.28000E+01,2.71369E+00,3.99968E+00
3.30000E+01,2.72151E+00,3.99971E+00
3.32000E+01,2.71642E+00,3.99967E+00
3.34000E+01,2.71259E+00,3.99971E+00
3.36000E+01,2.72035E+00,3.99968E+00
3.38000E+01,2.71507E+00,3.99967E+00
3.40000E+01,2.71366E+00,3.99968E+00
3.42000E+01,2.72384E+00,3.99969E+00
3.44000E+01,2.71468E+00,3.99966E+00
3.46000E+01,2.71490E+00,3.99971E+00
3.48000E+01,2.72176E+00,3.99971E+00
3.50000E+01,2.71660E+00,3.99969E+00
3.52000E+01,2.71196E+00,3.99970E+00
3.54000E+01,2.72239E+00,3.99970E+00
3.56000E+01,2.71859E+00,3.99969E+00
3.58000E+01,2.71248E+00,3.99969E+00
3.60000E+01,2.72589E+00,3.99970E+00
3.62000E+01,2.71648E+00,3.99965E+00
3.64000E+01,2.71705E+00,3.99968E+00
3.66000E+01,2.72454E+00,3.99971E+00
3.68000E+01,2.71491E+00,3.99967E+00
3.70000E+01,2.71618E+00,3.99970E+00
3.72000E+01,2.72406E+00,3.99971E+00
3.74000E+01,2.71815E+00,3.99968E+00
3.76000E+01,2.71520E+00,3.99969E+00
3.78000E+01,2.72438E+00,3.99969E+00
3.80000E+01,2.72114E+00,3.99968E+00
3.82000E+01,2.71807E+00,3.99969E+00
3.84000E+01,2.72933E+00,3.99971E+00
3.86000E+01,2.71848E+00,3.99968E+00
3.88000E+01,2.71777E+00,3.99970E+00
3.90000E+01,2.72941E+00,3.99972E+00
3.92000E+01,2.72049E+00,3.99969E+00
3.94000E+01,2.71753E+00,3.99970E+00
3.96000E+01,2.72948E+00,3.99972E+00
3.98000E+01,2.72249E+00,3.99967E+00
4.00000E+01,2.71626E+00,3.99970E+00
4.02000E+01,2.73153E+00,3.99969E+00
4.04000E+01,2.71994E+00,3.99968E+00
4.06000E+01,2.71904E+00,3.99970E+00
4.08000E+01,2.72542E+00,3.99971E+00
4.10000E+01,2.71895E+00,3.99967E+00
4.12000E+01,2.71910E+00,3.99970E+00
4.14000E+01,2.72531E+00,3.99974E+00
4.16000E+01,2.72439E+00,3.99969E+00
4.18000E+01,2.72094E+00,3.99971E+00
4.20000E+01,2.72999E+00,3.99972E+00
4.22000E+01,2.72434E+00,3.99969E+00
4.24000E+01,2.71755E+00,3.99973E+00
4.26000E+01,2.72924E+00,3.99973E+00
4.28000E+01,2.72415E+00,3.99969E+00
4.30000E+01,2.72143E+00,3.99968E+00
4.32000E+01,2.73026E+00,3.99969E+00
4.34000E+01,2.72388E+00,3.99969E+00
4.36000E+01,2.72358E+00,3.99971E+00
4.38000E+01,2.73234E+00,3.99972E+00
4.40000E+01,2.72436E+00,3.99969E+00
4.42000E+01,2.72238E+00,3.99968E+00
4.44000E+01,2.73361E+00,3.99972E+00
4.46000E+01,2.72606E+00,3.99967E+00
4.48000E+01,2.71851E+00,3.99970E+00
4.50000E+01,2.73244E+00,3.99971E+00
4.52000E+01,2.72327E+00,3.99968E+00
4.54000E+01,2.72048E+00,3.99971E+00
4.56000E+01,2.72908E+00,3.99972E+00
4.58000E+01,2.72513E+00,3.99969E+00
4.60000E+01,2.72331E+00,3.99969E+00
4.62000E+01,2.72876E+00,3.99971E+00
4.64000E+01,2.72774E+00,3.99970E+00
4.66000E+01,2.72141E+00,3.99971E+00
4.68000E+01,2.73441E+00,3.99972E+00
4.70000E+01,2.72562E+00,3.99971E+00
4.72000E+01,2.72410E+00,3.99971E+00
4.74000E+01,2.73672E+00,3.99970E+00
4.76000E+01,2.72805E+00,3.99970E+00
4.78000E+01,2.72527E+00,3.99971E+00
4.80000E+01,2.73671E+00,3.99972E+00
4.82000E+01,2.72720E+00,3.99969E+00
4.84000E+01,2.72583E+00,3.99973E+00
4.86000E+01,2.73617E+00,3.99970E+00
4.88000E+01,2.73058E+00,3.99969E+00
4.90000E+01,2.72668E+00,3.99969E+00
4.92000E+01,2.73412E+00,3.99971E+00
4.94000E+01,2.72559E+00,3.99968E+00
4.96000E+01,2.72755E+00,3.99972E+00
4.98000E+01,2.73695E+00,3.99971E+00
5.00000E+01,2.72749E+00,3.99967E+00
5.02000E+01,2.72524E+00,3.99971E+00
5.04000E+01,2.73658E+00,3.99972E+00
5.06000E+01,2.72720E+00,3.99968E+00
5.08000E+01,2.72638E+00,3.99970E+00
5.10000E+01,2.73828E+00,3.99971E+00
5.12000E+01,2.72581E+00,3.99970E+00
5.14000E+01,2.72790E+00,3.99970E+00
5.16000E+01,2.74056E+00,3.99974E+00
5.18000E+01,2.72933E+00,3.99970E+00
5.20000E+01,2.72791E+00,3.99971E+00
5.22000E+01,2.74131E+00,3.99971E+00
5.24000E+01,2.72776E+00,3.99967E+00
5.26000E+01,2.72592E+00,3.99972E+00
5.28000E+01,2.73775E+00,3.99973E+00
5.30000E+01,2.73035E+00,3.99969E+00
5.32000E+01,2.72732E+00,3.99970E+00
5.34000E+01,2.74007E+00,3.99974E+00
5.36000E+01,2.73034E+00,3.99966E+00
5.38000E+01,2.72762E+00,3.99970E+00
5.40000E+01,2.73622E+00,3.99974E+00
5.42000E+01,2.72733E+00,3.99969E+00
5.44000E+01,2.72811E+00,3.99971E+00
5.46000E+01,2.74108E+00,3.99970E+00
5.48000E+01,2.73078E+00,3.99970E+00
5.50000E+01,2.72875E+00,3.99970E+00
5.52000E+01,2.74333E+00,3.99972E+00
5.54000E+01,2.73347E+00,3.99970E+00
5.56000E+01,2.73104E+00,3.99970E+00
5.58000E+01,2.73969E+00,3.99971E+00
5.60000E+01,2.73211E+00,3.99969E+00
5.62000E+01,2.73248E+00,3.99970E+00
5.64000E+01,2.74219E+00,3.99972E+00
5.66000E+01,2.73188E+00,3.99971E+00
5.68000E+01,2.73289E+00,3.99969E+00
5.70000E+01,2.74334E+00,3.99971E+00
5.72000E+01,2.73154E+00,3.99971E+00
5.74000E+01,2.73063E+00,3.99971E+00
5.76000E+01,2.73723E+00,3.99974E+00
5.78000E+01,2.73404E+00,3.99970E+00
5.80000E+01,2.73350E+00,3.99971E+00
5.82000E+01,2.73935E+00,3.99974E+00
5.84000E+01,2.73514E+00,3.99971E+00
5.86000E+01,2.72981E+00,3.99970E+00
5.88000E+01,2.74067E+00,3.99972E+00
5.90000E+01,2.73211E+00,3.99969E+00
5.92000E+01,2.73125E+00,3.99971E+00
5.94000E+01,2.74308E+00,3.99971E+00
5.96000E+01,2.73826E+00,3.99972E+00
5.98000E+01,2.73097E+00,3.99972E+00
6.00000E+01,2.74543E+00,3.99973E+00
6.02000E+01,2.73315E+00,3.99972E+00
6.04000E+01,2.73183E+00,3.99971E+00
6.06000E+01,2.74198E+00,3.99972E+00
6.08000E+01,2.73673E+00,3.99971E+00
6.10000E+01,2.73281E+00,3.99970E+00
6.12000E+01,2.74544E+00,3.99973E+00
6.14000E+01,2.73826E+00,3.99969E+00
6.16000E+01,2.73497E+00,3.99969E+00
6.18000E+01,2.74618E+00,3.99972E+00
6.20000E+01,2.73762E+00,3.99970E+00
6.22000E+01,2.73130E+00,3.99972E+00
6.24000E+01,2.74507E+00,3.99973E+00
6.26000E+01,2.73620E+00,3.99967E+00
6.28000E+01,2.73535E+00,3.99971E+00
6.30000E+01,2.74443E+00,3.99970E+00
6.32000E+01,2.73779E+00,3.99969E+00
6.34000E+01,2.73283E+00,3.99971E+00
6.36000E+01,2.74594E+00,3.99972E+00
6.38000E+01,2.73750E+00,3.99970E+00
6.40000E+01,2.73447E+00,3.99970E+00
6.42000E+01,2.74614E+00,3.99974E+00
6.44000E+01,2.73621E+00,3.99971E+00
6.46000E+01,2.73733E+00,3.99970E+00
6.48000E+01,2.74331E+00,3.99974E+00
6.50000E+01,2.73592E+00,3.99969E+00
6.52000E+01,2.73581E+00,3.99970E+00
6.54000E+01,2.74488E+00,3.99974E+00
6.56000E+01,2.73985E+00,3.99970E+00
6.58000E+01,2.73756E+00,3.99970E+00
6.60000E+01,2.74798E+00,3.99972E+00
6.62000E+01,2.73384E+00,3.99969E+00
6.64000E+01,2.73618E+00,3.99971E+00
6.66000E+01,2.74237E+00,3.99973E+00
6.68000E+01,2.73684E+00,3.99969E+00
6.70000E+01,2.73308E+00,3.99973E+00
6.72000E+01,2.74455E+00,3.99974E+00
6.74000E+01,2.73643E+00,3.99969E+00
6.76000E+01,2.73563E+00,3.99972E+00
6.78000E+01,2.74504E+00,3.99973E+00
6.80000E+01,2.73904E+00,3.99972E+00
6.82000E+01,2.73507E+00,3.99970E+00
6.84000E+01,2.74651E+00,3.99972E+00
6.86000E+01,2.74010E+00,3.99970E+00
6.88000E+01,2.73684E+00,3.99971E+00
6.90000E+01,2.75027E+00,3.99972E+00
6.92000E+01,2.74158E+00,3.99972E+00
6.94000E+01,2.73469E+00,3.99974E+00
6.96000E+01,2.74621E+00,3.99974E+00
6.98000E+01,2.73947E+00,3.99970E+00
7.00000E+01,2.73826E+00,3.99970E+00
7.02000E+01,2.74776E+00,3.99975E+00
7.04000E+01,2.73847E+00,3.99972E+00
7.06000E+01,2.73939E+00,3.99972E+00
7.08000E+01,2.74668E+00,3.99971E+00
7.10000E+01,2.74001E+00,3.99973E+00
7.12000E+01,2.73726E+00,3.99974E+00
7.14000E+01,2.74710E+00,3.99973E+00
7.16000E+01,2.74091E+00,3.99971E+00
7.18000E+01,2.73844E+00,3.99970E+00
7.20000E+01,2.75033E+00,3.99972E+00
7.22000E+01,2.73999E+00,3.99969E+00
7.24000E+01,2.74077E+00,3.99974E+00
7.26000E+01,2.75022E+00,3.99972E+00
7.28000E+01,2.74115E+00,3.99971E+00
7.30000E+01,2.73726E+00,3.99971E+00
7.32000E+01,2.74974E+00,3.99975E+00
7.34000E+01,2.74329E+00,3.99971E+00
7.36000E+01,2.74002E+00,3.99973E+00
7.38000E+01,2.75301E+00,3.99970E+00
7.40000E+01,2.74045E+00,3.99971E+00
7.42000E+01,2.74002E+00,3.99974E+00
7.44000E+01,2.74652E+00,3.99974E+00
7.46000E+01,2.73812E+00,3.99971E+00
7.48000E+01,2.74009E+00,3.99976E+00
7.50000E+01,2.74854E+00,3.99972E+00
7.52000E+01,2.74237E+00,3.99970E+00
7.54000E+01,2.73823E+00,3.99973E+00
7.56000E+01,2.75105E+00,3.99972E+00
7.58000E+01,2.74363E+00,3.99972E+00
7.60000E+01,2.74192E+00,3.99973E+00
7.62000E+01,2.74747E+00,3.99973E+00
7.64000E+01,2.74217E+00,3.99973E+00
7.66000E+01,2.74234E+00,3.99974E+00
7.68000E+01,2.75040E+00,3.99975E+00
7.70000E+01,2.74310E+00,3.99971E+00
7.72000E+01,2.74193E+00,3.99973E+00
7.74000E+01,2.75343E+00,3.99973E+00
7.76000E+01,2.74533E+00,3.99971E+00
7.78000E+01,2.73998E+00,3.99973E+00
7.80000E+01,2.75428E+00,3.99973E+00
7.82000E+01,2.74250E+00,3.99973E+00
7.84000E+01,2.74056E+00,3.99973E+00
7.86000E+01,2.75206E+00,3.99975E+00
7.88000E+01,2.74147E+00,3.99971E+00
7.90000E+01,2.74270E+00,3.99972E+00
7.92000E+01,2.75294E+00,3.99974E+00
7.94000E+01,2.74510E+00,3.99972E+00
7.96000E+01,2.74370E+00,3.99975E+00
7.98000E+01,2.75147E+00,3.99974E+00
8.00000E+01,2.74302E+00,3.99971E+00
8.02000E+01,2.74161E+00,3.99972E+00
8.04000E+01,2.75016E+00,3.99973E+00
8.06000E+01,2.74328E+00,3.99972E+00
8.08000E+01,2.74296E+00,3.99974E+00
8.10000E+01,2.75279E+00,3.99973E+00
8.12000E+01,2.74409E+00,3.99973E+00
8.14000E+01,2.74048E+00,3.99974E+00
8.16000E+01,2.75260E+00,3.99973E+00
8.18000E+01,2.74579E+00,3.99972E+00
8.20000E+01,2.74453E+00,3.99974E+00
8.22000E+01,2.75316E+00,3.99971E+00
8.24000E+01,2.74417E+00,3.99970E+00
8.26000E+01,2.74182E+00,3.99971E+00
8.28000E+01,2.75452E+00,3.99975E+00
8.30000E+01,2.74333E+00,3.99974E+00
8.32000E+01,2.74317E+00,3.99973E+00
8.34000E+01,2.75362E+00,3.99973E+00
8.36000E+01,2.74175E+00,3.99975E+00
8.38000E+01,2.74252E+00,3.99975E+00
8.40000E+01,2.75647E+00,3.99974E+00
8.42000E+01,2.74305E+00,3.99973E+00
8.44000E+01,2.74112E+00,3.99973E+00
8.46000E+01,2.75162E+00,3.99974E+00
8.48000E+01,2.74745E+00,3.99974E+00
8.50000E+01,2.74400E+00,3.99973E+00
8.52000E+01,2.75268E+00,3.99972E+00
8.54000E+01,2.74706E+00,3.99973E+00
8.56000E+01,2.74404E+00,3.99973E+00
8.58000E+01,2.75448E+00,3.99973E+00
8.60000E+01,2.74623E+00,3.99972E+00
8.62000E+01,2.74317E+00,3.99973E+00
8.64000E+01,2.75612E+00,3.99972E+00
8.66000E+01,2.74725E+00,3.99973E+00
8.68000E+01,2.74751E+00,3.99973E+00
8.70000E+01,2.75665E+00,3.99975E+00
8.72000E+01,2.74613E+00,3.99971E+00
8.74000E+01,2.74358E+00,3.99971E+00
8.76000E+01,2.75420E+00,3.99976E+00
8.78000E+01,2.74736E+00,3.99972E+00
8.80000E+01,2.74740E+00,3.99974E+00
8.82000E+01,2.75511E+00,3.99976E+00
8.84000E+01,2.75104E+00,3.99973E+00
8.86000E+01,2.74617E+00,3.99975E+00
8.88000E+01,2.75457E+00,3.99975E+00
8.90000E+01,2.74836E+00,3.99975E+00
8.92000E+01,2.74696E+00,3.99974E+00
8.94000E+01,2.75645E+00,3.99974E+00
8.96000E+01,2.74965E+00,3.99973E+00
8.98000E+01,2.74327E+00,3.99974E+00
9.00000E+01,2.75442E+00,3.99974E+00
9.02000E+01,2.74689E+00,3.99973E+00
9.04000E+01,2.74359E+00,3.99975E+00
9.06000E+01,2.75698E+00,3.99972E+00
9.08000E+01,2.75206E+00,3.99972E+00
9.10000E+01,2.74409E+00,3.99974E+00
9.12000E+01,2.75720E+00,3.99976E+00
9.14000E+01,2.74867E+00,3.99973E+00
9.16000E+01,2.74987E+00,3.99974E+00
9.18000E+01,2.75675E+00,3.99971E+00
9.20000E+01,2.74942E+00,3.99977E+00
9.22000E+01,2.74516E+00,3.99974E+00
9.24000E+01,2.75608E+00,3.99974E+00
9.26000E+01,2.74703E+00,3.99974E+00
9.28000E+01,2.74797E+00,3.99974E+00
9.30000E+01,2.75804E+00,3.99973E+00
9.32000E+01,2.74890E+00,3.99973E+00
9.34000E+01,2.74673E+00,3.99974E+00
9.36000E+01,2.75744E+00,3.99973E+00
9.38000E+01,2.74767E+00,3.99972E+00
9.40000E+01,2.74762E+00,3.99973E+00
9.42000E+01,2.75590E+00,3.99971E+00
9.44000E+01,2.74690E+00,3.99972E+00
9.46000E+01,2.74664E+00,3.99976E+00
9.48000E+01,2.75480E+00,3.99976E+00
9.50000E+01,2.74844E+00,3.99973E+00
9.52000E+01,2.74964E+00,3.99974E+00
9.54000E+01,2.76129E+00,3.99977E+00
9.56000E+01,2.74828E+00,3.99972E+00
9.58000E+01,2.74865E+00,3.99976E+00
9.60000E+01,2.75893E+00,3.99976E+00
9.62000E+01,2.74985E+00,3.99973E+00
9.64000E+01,2.74802E+00,3.99976E+00
9.66000E+01,2.75695E+00,3.99973E+00
9.68000E+01,2.75110E+00,3.99977E+00
9.70000E+01,2.74643E+00,3.99974E+00
9.72000E+01,2.75813E+00,3.99974E+00
9.74000E+01,2.74848E+00,3.99974E+00
9.76000E+01,2.74721E+00,3.99973E+00
9.78000E+01,2.75584E+00,3.99972E+00
9.80000E+01,2.74755E+00,3.99973E+00
9.82000E+01,2.74547E+00,3.99974E+00
9.84000E+01,2.75907E+00,3.99971E+00
9.86000E+01,2.74793E+00,3.99975E+00
9.88000E+01,2.75129E+00,3.99973E+00
9.90000E+01,2.75898E+00,3.99973E+00
9.92000E+01,2.74924E+00,3.99973E+00
9.94000E+01,2.74909E+00,3.99976E+00
9.96000E+01,2.75851E+00,3.99975E+00
9.98000E+01,2.75196E+00,3.99975E+00
1.00000E+02,2.74531E+00,3.99976E+00
1.00200E+02,2.75855E+00,3.99975E+00
1.00400E+02,2.75111E+00,3.99974E+00
1.00600E+02,2.75020E+00,3.99975E+00
1.00800E+02,2.75874E+00,3.99974E+00
1.01000E+02,2.75078E+00,3.99976E+00
1.01200E+02,2.75032E+00,3.99975E+00
1.01400E+02,2.75949E+00,3.99973E+00
1.01600E+02,2.74763E+00,3.99971E+00
1.01800E+02,2.74794E+00,3.99973E+00
1.02000E+02,2.75969E+00,3.99975E+00
1.02200E+02,2.75193E+00,3.99974E+00
1.02400E+02,2.74557E+00,3.99974E+00
1.02600E+02,2.75764E+00,3.99974E+00
1.02800E+02,2.74844E+00,3.99972E+00
1.03000E+02,2.75026E+00,3.99975E+00
1.03200E+02,2.76291E+00,3.99971E+00
1.03400E+02,2.75324E+00,3.99973E+00
1.03600E+02,2.75207E+00,3.99974E+00
1.03800E+02,2.76238E+00,3.99975E+00
1.04000E+02,2.75053E+00,3.99972E+00
1.04200E+02,2.75273E+00,3.99975E+00
1.04400E+02,2.75981E+00,3.99974E+00
1.04600E+02,2.75270E+00,3.99973E+00
1.04800E+02,2.75245E+00,3.99975E+00
1.05000E+02,2.76189E+00,3.99974E+00
1.05200E+02,2.75262E+00,3.99972E+00
1.05400E+02,2.75373E+00,3.99976E+00
1.05600E+02,2.76129E+00,3.99974E+00
1.05800E+02,2.75209E+00,3.99975E+00
1.06000E+02,2.75270E+00,3.99975E+00
1.06200E+02,2.76122E+00,3.99973E+00
1.06400E+02,2.75289E+00,3.99977E+00
1.06600E+02,2.75270E+00,3.99975E+00
1.06800E+02,2.76129E+00,3.99973E+00
1.07000E+02,2.75477E+00,3.99973E+00
1.07200E+02,2.75152E+00,3.99974E+00
1.07400E+02,2.76434E+00,3.99975E+00
1.07600E+02,2.75026E+00,3.99975E+00
1.07800E+02,2.75154E+00,3.99973E+00
1.08000E+02,2.76674E+00,3.99974E+00
1.08200E+02,2.75192E+00,3.99975E+00
1.08400E+02,2.75341E+00,3.99973E+00
1.08600E+02,2.76281E+00,3.99972E+00
1.08800E+02,2.75711E+00,3.99974E+00
1.09000E+02,2.75389E+00,3.99976E+00
1.09200E+02,2.76473E+00,3.99973E+00
1.09400E+02,2.75485E+00,3.99974E+00
1.09600E+02,2.75407E+00,3.99975E+00
1.09800E+02,2.76520E+00,3.99973E+00
1.10000E+02,2.75161E+00,3.99974E+00
1.10200E+02,2.75381E+00,3.99974E+00
1.10400E+02,2.76541E+00,3.99974E+00
1.10600E+02,2.75222E+00,3.99976E+00
1.10800E+02,2.75520E+00,3.99975E+00
1.11000E+02,2.76562E+00,3.99976E+00
1.11200E+02,2.75286E+00,3.99973E+00
1.11400E+02,2.75363E+00,3.99976E+00
1.11600E+02,2.76176E+00,3.99972E+00
1.11800E+02,2.75230E+00,3.99972E+00
1.12000E+02,2.75319E+00,3.99975E+00
1.12200E+02,2.76280E+00,3.99972E+00
1.12400E+02,2.75030E+00,3.99973E+00
1.12600E+02,2.75269E+00,3.99978E+00
1.12800E+02,2.76364E+00,3.99975E+00
1.13000E+02,2.75561E+00,3.99975E+00
1.13200E+02,2.75368E+00,3.99977E+00
1.13400E+02,2.76220E+00,3.99974E+00
1.13600E+02,2.75305E+00,3.99976E+00
1.13800E+02,2.75300E+00,3.99976E+00
1.14000E+02,2.76516E+00,3.99975E+00
1.14200E+02,2.75234E+00,3.99976E+00
1.14400E+02,2.75762E+00,3.99976E+00
1.14600E+02,2.76425E+00,3.99972E+00
1.14800E+02,2.75568E+00,3.99976E+00
1.15000E+02,2.75353E+00,3.99975E+00
1.15200E+02,2.76409E+00,3.99974E+00
1.15400E+02,2.75455E+00,3.99974E+00
1.15600E+02,2.75490E+00,3.99975E+00
1.15800E+02,2.76275E+00,3.99975E+00
1.16000E+02,2.75516E+00,3.99976E+00
1.16200E+02,2.75638E+00,3.99974E+00
1.16400E+02,2.76187E+00,3.99974E+00
1.16600E+02,2.75203E+00,3.99975E+00
